HistoricCandle(open=Quotation(units=133, nano=0), high=Quotation(units=133, nano=0), low=Quotation(units=132, nano=500000000), close=Quotation(units=132, nano=600000000), volume=462, time=datetime.datetime(2023, 9, 6, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=500000000), high=Quotation(units=132, nano=800000000), low=Quotation(units=132, nano=500000000), close=Quotation(units=132, nano=800000000), volume=326, time=datetime.datetime(2023, 9, 6, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=900000000), high=Quotation(units=132, nano=900000000), low=Quotation(units=132, nano=500000000), close=Quotation(units=132, nano=600000000), volume=800, time=datetime.datetime(2023, 9, 6, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=500000000), high=Quotation(units=132, nano=600000000), low=Quotation(units=132, nano=300000000), close=Quotation(units=132, nano=300000000), volume=596, time=datetime.datetime(2023, 9, 6, 15, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=500000000), high=Quotation(units=132, nano=600000000), low=Quotation(units=132, nano=0), close=Quotation(units=132, nano=500000000), volume=1603, time=datetime.datetime(2023, 9, 6, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=500000000), high=Quotation(units=132, nano=600000000), low=Quotation(units=132, nano=100000000), close=Quotation(units=132, nano=300000000), volume=189, time=datetime.datetime(2023, 9, 6, 15, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=500000000), high=Quotation(units=132, nano=500000000), low=Quotation(units=132, nano=0), close=Quotation(units=132, nano=100000000), volume=503, time=datetime.datetime(2023, 9, 6, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=100000000), high=Quotation(units=132, nano=400000000), low=Quotation(units=132, nano=0), close=Quotation(units=132, nano=200000000), volume=664, time=datetime.datetime(2023, 9, 6, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=300000000), high=Quotation(units=132, nano=600000000), low=Quotation(units=132, nano=200000000), close=Quotation(units=132, nano=200000000), volume=1095, time=datetime.datetime(2023, 9, 6, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=300000000), high=Quotation(units=132, nano=600000000), low=Quotation(units=132, nano=200000000), close=Quotation(units=132, nano=600000000), volume=180, time=datetime.datetime(2023, 9, 6, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=500000000), high=Quotation(units=132, nano=800000000), low=Quotation(units=132, nano=500000000), close=Quotation(units=132, nano=600000000), volume=893, time=datetime.datetime(2023, 9, 6, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=600000000), high=Quotation(units=132, nano=800000000), low=Quotation(units=132, nano=600000000), close=Quotation(units=132, nano=600000000), volume=176, time=datetime.datetime(2023, 9, 6, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=700000000), high=Quotation(units=132, nano=800000000), low=Quotation(units=132, nano=200000000), close=Quotation(units=132, nano=200000000), volume=1072, time=datetime.datetime(2023, 9, 6, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=300000000), high=Quotation(units=132, nano=400000000), low=Quotation(units=132, nano=100000000), close=Quotation(units=132, nano=300000000), volume=899, time=datetime.datetime(2023, 9, 6, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=300000000), high=Quotation(units=132, nano=400000000), low=Quotation(units=132, nano=200000000), close=Quotation(units=132, nano=200000000), volume=1289, time=datetime.datetime(2023, 9, 6, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=400000000), high=Quotation(units=132, nano=500000000), low=Quotation(units=132, nano=100000000), close=Quotation(units=132, nano=500000000), volume=595, time=datetime.datetime(2023, 9, 6, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=200000000), high=Quotation(units=133, nano=500000000), low=Quotation(units=132, nano=100000000), close=Quotation(units=133, nano=500000000), volume=2676, time=datetime.datetime(2023, 9, 6, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=133, nano=200000000), high=Quotation(units=134, nano=500000000), low=Quotation(units=133, nano=200000000), close=Quotation(units=134, nano=200000000), volume=2757, time=datetime.datetime(2023, 9, 6, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=400000000), low=Quotation(units=133, nano=0), close=Quotation(units=133, nano=0), volume=1003, time=datetime.datetime(2023, 9, 6, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=133, nano=400000000), high=Quotation(units=133, nano=500000000), low=Quotation(units=133, nano=0), close=Quotation(units=133, nano=200000000), volume=165, time=datetime.datetime(2023, 9, 6, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=133, nano=200000000), high=Quotation(units=133, nano=400000000), low=Quotation(units=133, nano=0), close=Quotation(units=133, nano=0), volume=380, time=datetime.datetime(2023, 9, 6, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=900000000), high=Quotation(units=133, nano=0), low=Quotation(units=132, nano=800000000), close=Quotation(units=132, nano=800000000), volume=788, time=datetime.datetime(2023, 9, 6, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=900000000), high=Quotation(units=132, nano=900000000), low=Quotation(units=132, nano=600000000), close=Quotation(units=132, nano=800000000), volume=296, time=datetime.datetime(2023, 9, 6, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=600000000), high=Quotation(units=132, nano=900000000), low=Quotation(units=132, nano=300000000), close=Quotation(units=132, nano=400000000), volume=457, time=datetime.datetime(2023, 9, 6, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=300000000), high=Quotation(units=132, nano=700000000), low=Quotation(units=132, nano=200000000), close=Quotation(units=132, nano=400000000), volume=881, time=datetime.datetime(2023, 9, 6, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=600000000), high=Quotation(units=133, nano=0), low=Quotation(units=132, nano=400000000), close=Quotation(units=132, nano=500000000), volume=788, time=datetime.datetime(2023, 9, 6, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=500000000), high=Quotation(units=132, nano=600000000), low=Quotation(units=131, nano=900000000), close=Quotation(units=131, nano=900000000), volume=2511, time=datetime.datetime(2023, 9, 6, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=131, nano=500000000), high=Quotation(units=131, nano=500000000), low=Quotation(units=131, nano=500000000), close=Quotation(units=131, nano=500000000), volume=1616, time=datetime.datetime(2023, 9, 6, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=131, nano=500000000), high=Quotation(units=131, nano=500000000), low=Quotation(units=131, nano=500000000), close=Quotation(units=131, nano=500000000), volume=507, time=datetime.datetime(2023, 9, 6, 15, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=131, nano=500000000), high=Quotation(units=131, nano=500000000), low=Quotation(units=131, nano=500000000), close=Quotation(units=131, nano=500000000), volume=1006, time=datetime.datetime(2023, 9, 6, 15, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=131, nano=500000000), high=Quotation(units=131, nano=500000000), low=Quotation(units=131, nano=500000000), close=Quotation(units=131, nano=500000000), volume=732, time=datetime.datetime(2023, 9, 6, 15, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=131, nano=500000000), high=Quotation(units=131, nano=500000000), low=Quotation(units=131, nano=500000000), close=Quotation(units=131, nano=500000000), volume=29, time=datetime.datetime(2023, 9, 6, 15, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=131, nano=600000000), high=Quotation(units=133, nano=700000000), low=Quotation(units=131, nano=500000000), close=Quotation(units=132, nano=0), volume=2483, time=datetime.datetime(2023, 9, 7, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=100000000), high=Quotation(units=132, nano=200000000), low=Quotation(units=131, nano=500000000), close=Quotation(units=132, nano=100000000), volume=1400, time=datetime.datetime(2023, 9, 7, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=132, nano=0), high=Quotation(units=132, nano=100000000), low=Quotation(units=131, nano=400000000), close=Quotation(units=131, nano=600000000), volume=1319, time=datetime.datetime(2023, 9, 7, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=131, nano=400000000), high=Quotation(units=132, nano=0), low=Quotation(units=130, nano=0), close=Quotation(units=130, nano=0), volume=11162, time=datetime.datetime(2023, 9, 7, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=130, nano=0), high=Quotation(units=130, nano=100000000), low=Quotation(units=127, nano=500000000), close=Quotation(units=127, nano=600000000), volume=8735, time=datetime.datetime(2023, 9, 7, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=127, nano=600000000), high=Quotation(units=128, nano=700000000), low=Quotation(units=127, nano=0), close=Quotation(units=128, nano=300000000), volume=4460, time=datetime.datetime(2023, 9, 7, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=128, nano=700000000), high=Quotation(units=131, nano=0), low=Quotation(units=128, nano=400000000), close=Quotation(units=129, nano=900000000), volume=4681, time=datetime.datetime(2023, 9, 7, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=129, nano=600000000), high=Quotation(units=130, nano=0), low=Quotation(units=129, nano=100000000), close=Quotation(units=129, nano=500000000), volume=1190, time=datetime.datetime(2023, 9, 7, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=129, nano=700000000), high=Quotation(units=129, nano=700000000), low=Quotation(units=125, nano=700000000), close=Quotation(units=127, nano=400000000), volume=7743, time=datetime.datetime(2023, 9, 7, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=127, nano=500000000), high=Quotation(units=128, nano=100000000), low=Quotation(units=126, nano=900000000), close=Quotation(units=127, nano=700000000), volume=1178, time=datetime.datetime(2023, 9, 7, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=127, nano=600000000), high=Quotation(units=128, nano=800000000), low=Quotation(units=127, nano=600000000), close=Quotation(units=128, nano=700000000), volume=1514, time=datetime.datetime(2023, 9, 7, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=128, nano=500000000), high=Quotation(units=128, nano=700000000), low=Quotation(units=127, nano=700000000), close=Quotation(units=127, nano=900000000), volume=837, time=datetime.datetime(2023, 9, 7, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=127, nano=900000000), high=Quotation(units=128, nano=100000000), low=Quotation(units=127, nano=500000000), close=Quotation(units=127, nano=800000000), volume=836, time=datetime.datetime(2023, 9, 7, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=127, nano=600000000), high=Quotation(units=128, nano=300000000), low=Quotation(units=127, nano=400000000), close=Quotation(units=128, nano=300000000), volume=1191, time=datetime.datetime(2023, 9, 7, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=128, nano=0), high=Quotation(units=128, nano=100000000), low=Quotation(units=127, nano=0), close=Quotation(units=127, nano=0), volume=1786, time=datetime.datetime(2023, 9, 7, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=127, nano=100000000), high=Quotation(units=128, nano=300000000), low=Quotation(units=127, nano=100000000), close=Quotation(units=128, nano=200000000), volume=553, time=datetime.datetime(2023, 9, 7, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=128, nano=0), high=Quotation(units=128, nano=0), low=Quotation(units=127, nano=200000000), close=Quotation(units=127, nano=200000000), volume=988, time=datetime.datetime(2023, 9, 7, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=127, nano=100000000), high=Quotation(units=127, nano=200000000), low=Quotation(units=127, nano=0), close=Quotation(units=127, nano=200000000), volume=638, time=datetime.datetime(2023, 9, 7, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=127, nano=100000000), high=Quotation(units=127, nano=900000000), low=Quotation(units=126, nano=200000000), close=Quotation(units=126, nano=900000000), volume=1277, time=datetime.datetime(2023, 9, 7, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=126, nano=700000000), high=Quotation(units=127, nano=100000000), low=Quotation(units=126, nano=500000000), close=Quotation(units=126, nano=800000000), volume=689, time=datetime.datetime(2023, 9, 7, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=126, nano=800000000), high=Quotation(units=127, nano=400000000), low=Quotation(units=126, nano=800000000), close=Quotation(units=127, nano=400000000), volume=479, time=datetime.datetime(2023, 9, 7, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
