HistoricCandle(open=Quotation(units=580, nano=150000000), high=Quotation(units=580, nano=200000000), low=Quotation(units=580, nano=150000000), close=Quotation(units=580, nano=200000000), volume=1308, time=datetime.datetime(2023, 9, 6, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=580, nano=200000000), high=Quotation(units=580, nano=200000000), low=Quotation(units=580, nano=150000000), close=Quotation(units=580, nano=150000000), volume=1701, time=datetime.datetime(2023, 9, 6, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=580, nano=200000000), high=Quotation(units=580, nano=200000000), low=Quotation(units=580, nano=150000000), close=Quotation(units=580, nano=150000000), volume=1892, time=datetime.datetime(2023, 9, 6, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=580, nano=200000000), high=Quotation(units=580, nano=200000000), low=Quotation(units=580, nano=150000000), close=Quotation(units=580, nano=150000000), volume=433, time=datetime.datetime(2023, 9, 6, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=580, nano=200000000), high=Quotation(units=580, nano=200000000), low=Quotation(units=580, nano=150000000), close=Quotation(units=580, nano=150000000), volume=2332, time=datetime.datetime(2023, 9, 6, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=580, nano=150000000), high=Quotation(units=580, nano=200000000), low=Quotation(units=580, nano=150000000), close=Quotation(units=580, nano=150000000), volume=12474, time=datetime.datetime(2023, 9, 6, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=580, nano=200000000), high=Quotation(units=580, nano=200000000), low=Quotation(units=580, nano=150000000), close=Quotation(units=580, nano=200000000), volume=635, time=datetime.datetime(2023, 9, 6, 14, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=580, nano=150000000), high=Quotation(units=580, nano=200000000), low=Quotation(units=579, nano=350000000), close=Quotation(units=579, nano=400000000), volume=4817, time=datetime.datetime(2023, 9, 6, 14, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=450000000), high=Quotation(units=579, nano=900000000), low=Quotation(units=579, nano=400000000), close=Quotation(units=579, nano=900000000), volume=895, time=datetime.datetime(2023, 9, 6, 14, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=900000000), high=Quotation(units=579, nano=950000000), low=Quotation(units=579, nano=850000000), close=Quotation(units=579, nano=900000000), volume=300, time=datetime.datetime(2023, 9, 6, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=900000000), high=Quotation(units=579, nano=950000000), low=Quotation(units=579, nano=850000000), close=Quotation(units=579, nano=900000000), volume=592, time=datetime.datetime(2023, 9, 6, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=900000000), high=Quotation(units=579, nano=950000000), low=Quotation(units=579, nano=850000000), close=Quotation(units=579, nano=850000000), volume=527, time=datetime.datetime(2023, 9, 6, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=850000000), high=Quotation(units=579, nano=900000000), low=Quotation(units=579, nano=450000000), close=Quotation(units=579, nano=450000000), volume=2351, time=datetime.datetime(2023, 9, 6, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=450000000), high=Quotation(units=579, nano=750000000), low=Quotation(units=579, nano=450000000), close=Quotation(units=579, nano=750000000), volume=384, time=datetime.datetime(2023, 9, 6, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=450000000), high=Quotation(units=580, nano=0), low=Quotation(units=579, nano=450000000), close=Quotation(units=579, nano=950000000), volume=2440, time=datetime.datetime(2023, 9, 6, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=580, nano=0), high=Quotation(units=580, nano=0), low=Quotation(units=579, nano=800000000), close=Quotation(units=579, nano=850000000), volume=288, time=datetime.datetime(2023, 9, 6, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=850000000), high=Quotation(units=580, nano=0), low=Quotation(units=579, nano=800000000), close=Quotation(units=580, nano=0), volume=427, time=datetime.datetime(2023, 9, 6, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=850000000), high=Quotation(units=579, nano=950000000), low=Quotation(units=579, nano=800000000), close=Quotation(units=579, nano=900000000), volume=187, time=datetime.datetime(2023, 9, 6, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=950000000), high=Quotation(units=580, nano=0), low=Quotation(units=579, nano=900000000), close=Quotation(units=579, nano=900000000), volume=943, time=datetime.datetime(2023, 9, 6, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=950000000), high=Quotation(units=579, nano=950000000), low=Quotation(units=579, nano=700000000), close=Quotation(units=579, nano=900000000), volume=2107, time=datetime.datetime(2023, 9, 6, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=950000000), high=Quotation(units=580, nano=0), low=Quotation(units=579, nano=900000000), close=Quotation(units=579, nano=900000000), volume=389, time=datetime.datetime(2023, 9, 6, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=950000000), high=Quotation(units=580, nano=0), low=Quotation(units=579, nano=800000000), close=Quotation(units=579, nano=800000000), volume=5121, time=datetime.datetime(2023, 9, 6, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=900000000), high=Quotation(units=579, nano=900000000), low=Quotation(units=579, nano=850000000), close=Quotation(units=579, nano=850000000), volume=736, time=datetime.datetime(2023, 9, 6, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=850000000), high=Quotation(units=579, nano=950000000), low=Quotation(units=579, nano=850000000), close=Quotation(units=579, nano=950000000), volume=497, time=datetime.datetime(2023, 9, 6, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=850000000), high=Quotation(units=579, nano=950000000), low=Quotation(units=579, nano=700000000), close=Quotation(units=579, nano=950000000), volume=1034, time=datetime.datetime(2023, 9, 6, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=950000000), high=Quotation(units=580, nano=0), low=Quotation(units=579, nano=700000000), close=Quotation(units=580, nano=0), volume=2997, time=datetime.datetime(2023, 9, 6, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=580, nano=0), high=Quotation(units=580, nano=0), low=Quotation(units=579, nano=750000000), close=Quotation(units=580, nano=0), volume=1223, time=datetime.datetime(2023, 9, 6, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=750000000), high=Quotation(units=580, nano=0), low=Quotation(units=579, nano=750000000), close=Quotation(units=579, nano=850000000), volume=242, time=datetime.datetime(2023, 9, 6, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=950000000), high=Quotation(units=580, nano=0), low=Quotation(units=579, nano=750000000), close=Quotation(units=579, nano=900000000), volume=1181, time=datetime.datetime(2023, 9, 6, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=900000000), high=Quotation(units=579, nano=900000000), low=Quotation(units=579, nano=600000000), close=Quotation(units=579, nano=700000000), volume=3042, time=datetime.datetime(2023, 9, 6, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=700000000), high=Quotation(units=579, nano=750000000), low=Quotation(units=579, nano=550000000), close=Quotation(units=579, nano=750000000), volume=543, time=datetime.datetime(2023, 9, 6, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=750000000), high=Quotation(units=579, nano=850000000), low=Quotation(units=579, nano=550000000), close=Quotation(units=579, nano=800000000), volume=204, time=datetime.datetime(2023, 9, 6, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=850000000), high=Quotation(units=579, nano=900000000), low=Quotation(units=579, nano=650000000), close=Quotation(units=579, nano=700000000), volume=470, time=datetime.datetime(2023, 9, 6, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=850000000), high=Quotation(units=579, nano=900000000), low=Quotation(units=579, nano=500000000), close=Quotation(units=579, nano=800000000), volume=2196, time=datetime.datetime(2023, 9, 6, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=550000000), high=Quotation(units=579, nano=850000000), low=Quotation(units=579, nano=550000000), close=Quotation(units=579, nano=650000000), volume=151, time=datetime.datetime(2023, 9, 6, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=600000000), high=Quotation(units=579, nano=750000000), low=Quotation(units=579, nano=400000000), close=Quotation(units=579, nano=450000000), volume=1685, time=datetime.datetime(2023, 9, 6, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=500000000), high=Quotation(units=579, nano=600000000), low=Quotation(units=579, nano=450000000), close=Quotation(units=579, nano=550000000), volume=358, time=datetime.datetime(2023, 9, 6, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=550000000), high=Quotation(units=579, nano=750000000), low=Quotation(units=579, nano=450000000), close=Quotation(units=579, nano=750000000), volume=1397, time=datetime.datetime(2023, 9, 6, 15, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=750000000), high=Quotation(units=580, nano=0), low=Quotation(units=579, nano=650000000), close=Quotation(units=580, nano=0), volume=2013, time=datetime.datetime(2023, 9, 6, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=850000000), high=Quotation(units=580, nano=0), low=Quotation(units=579, nano=800000000), close=Quotation(units=579, nano=900000000), volume=3284, time=datetime.datetime(2023, 9, 6, 15, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=580, nano=0), high=Quotation(units=580, nano=0), low=Quotation(units=579, nano=750000000), close=Quotation(units=579, nano=900000000), volume=3250, time=datetime.datetime(2023, 9, 6, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=750000000), high=Quotation(units=579, nano=950000000), low=Quotation(units=579, nano=650000000), close=Quotation(units=579, nano=900000000), volume=899, time=datetime.datetime(2023, 9, 6, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=950000000), high=Quotation(units=579, nano=950000000), low=Quotation(units=579, nano=800000000), close=Quotation(units=579, nano=900000000), volume=635, time=datetime.datetime(2023, 9, 6, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=900000000), high=Quotation(units=580, nano=300000000), low=Quotation(units=579, nano=700000000), close=Quotation(units=580, nano=0), volume=10950, time=datetime.datetime(2023, 9, 6, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=580, nano=0), high=Quotation(units=580, nano=300000000), low=Quotation(units=579, nano=650000000), close=Quotation(units=579, nano=700000000), volume=3875, time=datetime.datetime(2023, 9, 6, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=900000000), high=Quotation(units=579, nano=900000000), low=Quotation(units=579, nano=500000000), close=Quotation(units=579, nano=700000000), volume=2252, time=datetime.datetime(2023, 9, 6, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=650000000), high=Quotation(units=579, nano=850000000), low=Quotation(units=579, nano=450000000), close=Quotation(units=579, nano=450000000), volume=2967, time=datetime.datetime(2023, 9, 6, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=550000000), high=Quotation(units=579, nano=700000000), low=Quotation(units=579, nano=200000000), close=Quotation(units=579, nano=200000000), volume=3043, time=datetime.datetime(2023, 9, 6, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=500000000), high=Quotation(units=579, nano=600000000), low=Quotation(units=579, nano=0), close=Quotation(units=579, nano=300000000), volume=9033, time=datetime.datetime(2023, 9, 6, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=300000000), high=Quotation(units=579, nano=300000000), low=Quotation(units=578, nano=950000000), close=Quotation(units=578, nano=950000000), volume=2505, time=datetime.datetime(2023, 9, 6, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=100000000), high=Quotation(units=579, nano=150000000), low=Quotation(units=578, nano=950000000), close=Quotation(units=579, nano=150000000), volume=3628, time=datetime.datetime(2023, 9, 6, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=50000000), high=Quotation(units=579, nano=350000000), low=Quotation(units=579, nano=0), close=Quotation(units=579, nano=50000000), volume=2134, time=datetime.datetime(2023, 9, 6, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=579, nano=150000000), high=Quotation(units=579, nano=150000000), low=Quotation(units=579, nano=0), close=Quotation(units=579, nano=50000000), volume=1570, time=datetime.datetime(2023, 9, 6, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
