HistoricCandle(open=Quotation(units=1483, nano=500000000), high=Quotation(units=1485, nano=0), low=Quotation(units=1483, nano=500000000), close=Quotation(units=1485, nano=0), volume=29, time=datetime.datetime(2023, 9, 6, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1483, nano=500000000), high=Quotation(units=1485, nano=0), low=Quotation(units=1483, nano=500000000), close=Quotation(units=1485, nano=0), volume=152, time=datetime.datetime(2023, 9, 6, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1484, nano=0), high=Quotation(units=1484, nano=0), low=Quotation(units=1483, nano=500000000), close=Quotation(units=1484, nano=0), volume=6, time=datetime.datetime(2023, 9, 6, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1484, nano=0), high=Quotation(units=1486, nano=0), low=Quotation(units=1484, nano=0), close=Quotation(units=1486, nano=0), volume=801, time=datetime.datetime(2023, 9, 6, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1486, nano=0), high=Quotation(units=1486, nano=500000000), low=Quotation(units=1486, nano=0), close=Quotation(units=1486, nano=500000000), volume=70, time=datetime.datetime(2023, 9, 6, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1486, nano=500000000), high=Quotation(units=1487, nano=0), low=Quotation(units=1486, nano=500000000), close=Quotation(units=1487, nano=0), volume=106, time=datetime.datetime(2023, 9, 6, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1487, nano=0), high=Quotation(units=1487, nano=0), low=Quotation(units=1487, nano=0), close=Quotation(units=1487, nano=0), volume=100, time=datetime.datetime(2023, 9, 6, 13, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1487, nano=500000000), high=Quotation(units=1488, nano=500000000), low=Quotation(units=1487, nano=500000000), close=Quotation(units=1488, nano=500000000), volume=404, time=datetime.datetime(2023, 9, 6, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1487, nano=0), high=Quotation(units=1487, nano=0), low=Quotation(units=1484, nano=500000000), close=Quotation(units=1484, nano=500000000), volume=905, time=datetime.datetime(2023, 9, 6, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1485, nano=0), high=Quotation(units=1485, nano=0), low=Quotation(units=1485, nano=0), close=Quotation(units=1485, nano=0), volume=23, time=datetime.datetime(2023, 9, 6, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1485, nano=500000000), high=Quotation(units=1485, nano=500000000), low=Quotation(units=1483, nano=0), close=Quotation(units=1483, nano=0), volume=529, time=datetime.datetime(2023, 9, 6, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1484, nano=500000000), high=Quotation(units=1484, nano=500000000), low=Quotation(units=1483, nano=0), close=Quotation(units=1483, nano=0), volume=21, time=datetime.datetime(2023, 9, 6, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1484, nano=500000000), high=Quotation(units=1485, nano=0), low=Quotation(units=1483, nano=500000000), close=Quotation(units=1483, nano=500000000), volume=22, time=datetime.datetime(2023, 9, 6, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1485, nano=0), high=Quotation(units=1485, nano=0), low=Quotation(units=1485, nano=0), close=Quotation(units=1485, nano=0), volume=7, time=datetime.datetime(2023, 9, 6, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1483, nano=500000000), high=Quotation(units=1483, nano=500000000), low=Quotation(units=1483, nano=0), close=Quotation(units=1483, nano=500000000), volume=406, time=datetime.datetime(2023, 9, 6, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1483, nano=500000000), high=Quotation(units=1483, nano=500000000), low=Quotation(units=1483, nano=500000000), close=Quotation(units=1483, nano=500000000), volume=3, time=datetime.datetime(2023, 9, 6, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1483, nano=500000000), high=Quotation(units=1485, nano=0), low=Quotation(units=1483, nano=0), close=Quotation(units=1485, nano=0), volume=283, time=datetime.datetime(2023, 9, 6, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1483, nano=0), high=Quotation(units=1483, nano=500000000), low=Quotation(units=1483, nano=0), close=Quotation(units=1483, nano=500000000), volume=22, time=datetime.datetime(2023, 9, 6, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1484, nano=500000000), high=Quotation(units=1484, nano=500000000), low=Quotation(units=1484, nano=500000000), close=Quotation(units=1484, nano=500000000), volume=154, time=datetime.datetime(2023, 9, 6, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1485, nano=0), high=Quotation(units=1485, nano=0), low=Quotation(units=1485, nano=0), close=Quotation(units=1485, nano=0), volume=26, time=datetime.datetime(2023, 9, 6, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1485, nano=0), high=Quotation(units=1485, nano=0), low=Quotation(units=1485, nano=0), close=Quotation(units=1485, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1484, nano=500000000), high=Quotation(units=1485, nano=0), low=Quotation(units=1484, nano=500000000), close=Quotation(units=1485, nano=0), volume=22, time=datetime.datetime(2023, 9, 6, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1484, nano=500000000), high=Quotation(units=1485, nano=0), low=Quotation(units=1484, nano=0), close=Quotation(units=1485, nano=0), volume=46, time=datetime.datetime(2023, 9, 6, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1485, nano=0), high=Quotation(units=1486, nano=500000000), low=Quotation(units=1485, nano=0), close=Quotation(units=1485, nano=500000000), volume=633, time=datetime.datetime(2023, 9, 6, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1485, nano=500000000), high=Quotation(units=1485, nano=500000000), low=Quotation(units=1484, nano=500000000), close=Quotation(units=1485, nano=500000000), volume=16, time=datetime.datetime(2023, 9, 6, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1484, nano=0), high=Quotation(units=1485, nano=0), low=Quotation(units=1484, nano=0), close=Quotation(units=1485, nano=0), volume=8, time=datetime.datetime(2023, 9, 6, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1484, nano=500000000), high=Quotation(units=1485, nano=500000000), low=Quotation(units=1484, nano=500000000), close=Quotation(units=1485, nano=500000000), volume=126, time=datetime.datetime(2023, 9, 6, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1485, nano=500000000), high=Quotation(units=1485, nano=500000000), low=Quotation(units=1485, nano=500000000), close=Quotation(units=1485, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 6, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1485, nano=500000000), high=Quotation(units=1486, nano=0), low=Quotation(units=1485, nano=500000000), close=Quotation(units=1485, nano=500000000), volume=26, time=datetime.datetime(2023, 9, 6, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1487, nano=0), high=Quotation(units=1487, nano=0), low=Quotation(units=1487, nano=0), close=Quotation(units=1487, nano=0), volume=106, time=datetime.datetime(2023, 9, 6, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1487, nano=500000000), high=Quotation(units=1488, nano=0), low=Quotation(units=1487, nano=0), close=Quotation(units=1487, nano=0), volume=472, time=datetime.datetime(2023, 9, 6, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1488, nano=500000000), high=Quotation(units=1488, nano=500000000), low=Quotation(units=1487, nano=500000000), close=Quotation(units=1488, nano=500000000), volume=107, time=datetime.datetime(2023, 9, 6, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1488, nano=0), high=Quotation(units=1488, nano=0), low=Quotation(units=1488, nano=0), close=Quotation(units=1488, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1488, nano=500000000), high=Quotation(units=1488, nano=500000000), low=Quotation(units=1488, nano=500000000), close=Quotation(units=1488, nano=500000000), volume=5, time=datetime.datetime(2023, 9, 6, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1488, nano=500000000), high=Quotation(units=1489, nano=0), low=Quotation(units=1488, nano=500000000), close=Quotation(units=1489, nano=0), volume=11, time=datetime.datetime(2023, 9, 6, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1488, nano=500000000), high=Quotation(units=1490, nano=0), low=Quotation(units=1488, nano=500000000), close=Quotation(units=1489, nano=500000000), volume=872, time=datetime.datetime(2023, 9, 6, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1489, nano=500000000), high=Quotation(units=1490, nano=0), low=Quotation(units=1489, nano=500000000), close=Quotation(units=1490, nano=0), volume=282, time=datetime.datetime(2023, 9, 6, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1488, nano=500000000), high=Quotation(units=1489, nano=500000000), low=Quotation(units=1488, nano=500000000), close=Quotation(units=1489, nano=500000000), volume=325, time=datetime.datetime(2023, 9, 6, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1489, nano=0), high=Quotation(units=1489, nano=500000000), low=Quotation(units=1488, nano=0), close=Quotation(units=1489, nano=500000000), volume=1378, time=datetime.datetime(2023, 9, 6, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1488, nano=0), high=Quotation(units=1489, nano=500000000), low=Quotation(units=1488, nano=0), close=Quotation(units=1488, nano=0), volume=110, time=datetime.datetime(2023, 9, 6, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1488, nano=0), high=Quotation(units=1488, nano=0), low=Quotation(units=1487, nano=0), close=Quotation(units=1487, nano=0), volume=300, time=datetime.datetime(2023, 9, 6, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1489, nano=500000000), high=Quotation(units=1489, nano=500000000), low=Quotation(units=1489, nano=500000000), close=Quotation(units=1489, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 6, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1489, nano=500000000), high=Quotation(units=1489, nano=500000000), low=Quotation(units=1487, nano=500000000), close=Quotation(units=1487, nano=500000000), volume=376, time=datetime.datetime(2023, 9, 6, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1487, nano=500000000), high=Quotation(units=1488, nano=500000000), low=Quotation(units=1487, nano=500000000), close=Quotation(units=1488, nano=500000000), volume=11, time=datetime.datetime(2023, 9, 6, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1488, nano=500000000), high=Quotation(units=1489, nano=0), low=Quotation(units=1488, nano=500000000), close=Quotation(units=1488, nano=500000000), volume=179, time=datetime.datetime(2023, 9, 6, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1488, nano=500000000), high=Quotation(units=1489, nano=0), low=Quotation(units=1487, nano=0), close=Quotation(units=1487, nano=0), volume=622, time=datetime.datetime(2023, 9, 6, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1487, nano=500000000), high=Quotation(units=1487, nano=500000000), low=Quotation(units=1487, nano=0), close=Quotation(units=1487, nano=0), volume=243, time=datetime.datetime(2023, 9, 6, 14, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1488, nano=0), high=Quotation(units=1488, nano=0), low=Quotation(units=1488, nano=0), close=Quotation(units=1488, nano=0), volume=8, time=datetime.datetime(2023, 9, 6, 14, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1488, nano=0), high=Quotation(units=1489, nano=0), low=Quotation(units=1487, nano=500000000), close=Quotation(units=1489, nano=0), volume=82, time=datetime.datetime(2023, 9, 6, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1489, nano=0), high=Quotation(units=1489, nano=0), low=Quotation(units=1487, nano=500000000), close=Quotation(units=1489, nano=0), volume=4, time=datetime.datetime(2023, 9, 6, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1489, nano=0), high=Quotation(units=1489, nano=0), low=Quotation(units=1483, nano=0), close=Quotation(units=1483, nano=0), volume=2172, time=datetime.datetime(2023, 9, 6, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1483, nano=0), high=Quotation(units=1484, nano=0), low=Quotation(units=1483, nano=0), close=Quotation(units=1484, nano=0), volume=11, time=datetime.datetime(2023, 9, 6, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1485, nano=500000000), high=Quotation(units=1485, nano=500000000), low=Quotation(units=1485, nano=0), close=Quotation(units=1485, nano=0), volume=5, time=datetime.datetime(2023, 9, 6, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1484, nano=0), high=Quotation(units=1486, nano=0), low=Quotation(units=1484, nano=0), close=Quotation(units=1484, nano=0), volume=172, time=datetime.datetime(2023, 9, 6, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1484, nano=0), high=Quotation(units=1484, nano=0), low=Quotation(units=1484, nano=0), close=Quotation(units=1484, nano=0), volume=101, time=datetime.datetime(2023, 9, 6, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1484, nano=0), high=Quotation(units=1484, nano=500000000), low=Quotation(units=1484, nano=0), close=Quotation(units=1484, nano=0), volume=289, time=datetime.datetime(2023, 9, 6, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1484, nano=500000000), high=Quotation(units=1486, nano=0), low=Quotation(units=1484, nano=500000000), close=Quotation(units=1484, nano=500000000), volume=21, time=datetime.datetime(2023, 9, 6, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1486, nano=500000000), high=Quotation(units=1486, nano=500000000), low=Quotation(units=1485, nano=0), close=Quotation(units=1485, nano=0), volume=7, time=datetime.datetime(2023, 9, 6, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1485, nano=500000000), high=Quotation(units=1486, nano=500000000), low=Quotation(units=1485, nano=500000000), close=Quotation(units=1486, nano=500000000), volume=11, time=datetime.datetime(2023, 9, 6, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1485, nano=500000000), high=Quotation(units=1485, nano=500000000), low=Quotation(units=1485, nano=500000000), close=Quotation(units=1485, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 6, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
