HistoricCandle(open=Quotation(units=751, nano=800000000), high=Quotation(units=751, nano=800000000), low=Quotation(units=750, nano=600000000), close=Quotation(units=751, nano=600000000), volume=177, time=datetime.datetime(2023, 9, 6, 16, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=751, nano=600000000), high=Quotation(units=751, nano=600000000), low=Quotation(units=751, nano=400000000), close=Quotation(units=751, nano=400000000), volume=121, time=datetime.datetime(2023, 9, 6, 16, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=751, nano=400000000), high=Quotation(units=751, nano=400000000), low=Quotation(units=750, nano=800000000), close=Quotation(units=750, nano=800000000), volume=104, time=datetime.datetime(2023, 9, 6, 16, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=751, nano=200000000), high=Quotation(units=751, nano=400000000), low=Quotation(units=750, nano=800000000), close=Quotation(units=751, nano=400000000), volume=141, time=datetime.datetime(2023, 9, 6, 16, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=751, nano=400000000), high=Quotation(units=751, nano=400000000), low=Quotation(units=750, nano=800000000), close=Quotation(units=751, nano=400000000), volume=240, time=datetime.datetime(2023, 9, 6, 16, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=751, nano=400000000), high=Quotation(units=751, nano=400000000), low=Quotation(units=750, nano=400000000), close=Quotation(units=751, nano=200000000), volume=92, time=datetime.datetime(2023, 9, 6, 16, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=751, nano=200000000), high=Quotation(units=751, nano=200000000), low=Quotation(units=750, nano=800000000), close=Quotation(units=750, nano=800000000), volume=35, time=datetime.datetime(2023, 9, 6, 16, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=800000000), high=Quotation(units=751, nano=200000000), low=Quotation(units=750, nano=600000000), close=Quotation(units=750, nano=600000000), volume=13, time=datetime.datetime(2023, 9, 6, 16, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=400000000), high=Quotation(units=750, nano=800000000), low=Quotation(units=750, nano=200000000), close=Quotation(units=750, nano=200000000), volume=44, time=datetime.datetime(2023, 9, 6, 16, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=200000000), high=Quotation(units=750, nano=200000000), low=Quotation(units=749, nano=400000000), close=Quotation(units=749, nano=800000000), volume=896, time=datetime.datetime(2023, 9, 6, 16, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=749, nano=400000000), high=Quotation(units=749, nano=600000000), low=Quotation(units=749, nano=400000000), close=Quotation(units=749, nano=400000000), volume=114, time=datetime.datetime(2023, 9, 6, 16, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=749, nano=600000000), high=Quotation(units=749, nano=600000000), low=Quotation(units=749, nano=400000000), close=Quotation(units=749, nano=400000000), volume=57, time=datetime.datetime(2023, 9, 6, 16, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=749, nano=400000000), high=Quotation(units=749, nano=600000000), low=Quotation(units=749, nano=400000000), close=Quotation(units=749, nano=600000000), volume=27, time=datetime.datetime(2023, 9, 6, 16, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=749, nano=600000000), high=Quotation(units=749, nano=600000000), low=Quotation(units=749, nano=400000000), close=Quotation(units=749, nano=400000000), volume=538, time=datetime.datetime(2023, 9, 6, 16, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=749, nano=400000000), high=Quotation(units=749, nano=400000000), low=Quotation(units=749, nano=200000000), close=Quotation(units=749, nano=400000000), volume=95, time=datetime.datetime(2023, 9, 6, 16, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=749, nano=200000000), high=Quotation(units=749, nano=200000000), low=Quotation(units=749, nano=0), close=Quotation(units=749, nano=0), volume=184, time=datetime.datetime(2023, 9, 6, 16, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=749, nano=0), high=Quotation(units=749, nano=400000000), low=Quotation(units=749, nano=0), close=Quotation(units=749, nano=400000000), volume=1223, time=datetime.datetime(2023, 9, 6, 16, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=749, nano=400000000), high=Quotation(units=749, nano=800000000), low=Quotation(units=749, nano=400000000), close=Quotation(units=749, nano=800000000), volume=256, time=datetime.datetime(2023, 9, 6, 16, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=749, nano=800000000), high=Quotation(units=749, nano=800000000), low=Quotation(units=749, nano=800000000), close=Quotation(units=749, nano=800000000), volume=101, time=datetime.datetime(2023, 9, 6, 16, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=749, nano=800000000), high=Quotation(units=749, nano=800000000), low=Quotation(units=749, nano=600000000), close=Quotation(units=749, nano=600000000), volume=81, time=datetime.datetime(2023, 9, 6, 16, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=749, nano=800000000), high=Quotation(units=749, nano=800000000), low=Quotation(units=749, nano=600000000), close=Quotation(units=749, nano=800000000), volume=280, time=datetime.datetime(2023, 9, 6, 16, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=749, nano=600000000), high=Quotation(units=749, nano=800000000), low=Quotation(units=749, nano=600000000), close=Quotation(units=749, nano=800000000), volume=473, time=datetime.datetime(2023, 9, 6, 16, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=749, nano=600000000), high=Quotation(units=749, nano=800000000), low=Quotation(units=749, nano=600000000), close=Quotation(units=749, nano=800000000), volume=124, time=datetime.datetime(2023, 9, 6, 16, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=749, nano=800000000), high=Quotation(units=749, nano=800000000), low=Quotation(units=749, nano=600000000), close=Quotation(units=749, nano=800000000), volume=231, time=datetime.datetime(2023, 9, 6, 16, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=749, nano=800000000), high=Quotation(units=750, nano=400000000), low=Quotation(units=749, nano=800000000), close=Quotation(units=750, nano=200000000), volume=119, time=datetime.datetime(2023, 9, 6, 16, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=400000000), high=Quotation(units=750, nano=400000000), low=Quotation(units=750, nano=0), close=Quotation(units=750, nano=400000000), volume=204, time=datetime.datetime(2023, 9, 6, 16, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=200000000), high=Quotation(units=750, nano=600000000), low=Quotation(units=750, nano=0), close=Quotation(units=750, nano=0), volume=297, time=datetime.datetime(2023, 9, 6, 16, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=400000000), high=Quotation(units=750, nano=400000000), low=Quotation(units=750, nano=200000000), close=Quotation(units=750, nano=200000000), volume=83, time=datetime.datetime(2023, 9, 6, 16, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=400000000), high=Quotation(units=750, nano=400000000), low=Quotation(units=750, nano=200000000), close=Quotation(units=750, nano=400000000), volume=51, time=datetime.datetime(2023, 9, 6, 16, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=400000000), high=Quotation(units=750, nano=600000000), low=Quotation(units=750, nano=0), close=Quotation(units=750, nano=400000000), volume=407, time=datetime.datetime(2023, 9, 6, 16, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=0), high=Quotation(units=750, nano=400000000), low=Quotation(units=750, nano=0), close=Quotation(units=750, nano=400000000), volume=38, time=datetime.datetime(2023, 9, 6, 16, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=200000000), high=Quotation(units=750, nano=600000000), low=Quotation(units=749, nano=800000000), close=Quotation(units=749, nano=800000000), volume=873, time=datetime.datetime(2023, 9, 6, 16, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=749, nano=800000000), high=Quotation(units=750, nano=200000000), low=Quotation(units=749, nano=800000000), close=Quotation(units=750, nano=200000000), volume=78, time=datetime.datetime(2023, 9, 6, 16, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=749, nano=800000000), high=Quotation(units=750, nano=200000000), low=Quotation(units=749, nano=800000000), close=Quotation(units=750, nano=200000000), volume=18, time=datetime.datetime(2023, 9, 6, 16, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=200000000), high=Quotation(units=750, nano=400000000), low=Quotation(units=750, nano=200000000), close=Quotation(units=750, nano=400000000), volume=108, time=datetime.datetime(2023, 9, 6, 16, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=400000000), high=Quotation(units=750, nano=600000000), low=Quotation(units=750, nano=400000000), close=Quotation(units=750, nano=600000000), volume=31, time=datetime.datetime(2023, 9, 6, 16, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=600000000), high=Quotation(units=750, nano=600000000), low=Quotation(units=750, nano=400000000), close=Quotation(units=750, nano=400000000), volume=9, time=datetime.datetime(2023, 9, 6, 16, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=400000000), high=Quotation(units=750, nano=600000000), low=Quotation(units=750, nano=400000000), close=Quotation(units=750, nano=600000000), volume=26, time=datetime.datetime(2023, 9, 6, 16, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=400000000), high=Quotation(units=750, nano=800000000), low=Quotation(units=750, nano=400000000), close=Quotation(units=750, nano=800000000), volume=83, time=datetime.datetime(2023, 9, 6, 16, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=800000000), high=Quotation(units=750, nano=800000000), low=Quotation(units=750, nano=400000000), close=Quotation(units=750, nano=400000000), volume=10, time=datetime.datetime(2023, 9, 6, 16, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=800000000), high=Quotation(units=750, nano=800000000), low=Quotation(units=750, nano=800000000), close=Quotation(units=750, nano=800000000), volume=116, time=datetime.datetime(2023, 9, 6, 16, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=600000000), high=Quotation(units=750, nano=800000000), low=Quotation(units=750, nano=600000000), close=Quotation(units=750, nano=600000000), volume=44, time=datetime.datetime(2023, 9, 6, 16, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=800000000), high=Quotation(units=750, nano=800000000), low=Quotation(units=750, nano=400000000), close=Quotation(units=750, nano=600000000), volume=154, time=datetime.datetime(2023, 9, 6, 16, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=400000000), high=Quotation(units=750, nano=600000000), low=Quotation(units=750, nano=400000000), close=Quotation(units=750, nano=600000000), volume=29, time=datetime.datetime(2023, 9, 6, 16, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=600000000), high=Quotation(units=750, nano=800000000), low=Quotation(units=750, nano=600000000), close=Quotation(units=750, nano=600000000), volume=76, time=datetime.datetime(2023, 9, 6, 16, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=600000000), high=Quotation(units=750, nano=800000000), low=Quotation(units=750, nano=600000000), close=Quotation(units=750, nano=800000000), volume=39, time=datetime.datetime(2023, 9, 6, 16, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=600000000), high=Quotation(units=750, nano=800000000), low=Quotation(units=750, nano=600000000), close=Quotation(units=750, nano=600000000), volume=123, time=datetime.datetime(2023, 9, 6, 16, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=800000000), high=Quotation(units=750, nano=800000000), low=Quotation(units=750, nano=800000000), close=Quotation(units=750, nano=800000000), volume=6, time=datetime.datetime(2023, 9, 6, 16, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=600000000), high=Quotation(units=750, nano=800000000), low=Quotation(units=750, nano=600000000), close=Quotation(units=750, nano=800000000), volume=182, time=datetime.datetime(2023, 9, 6, 16, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=800000000), high=Quotation(units=750, nano=800000000), low=Quotation(units=750, nano=800000000), close=Quotation(units=750, nano=800000000), volume=31, time=datetime.datetime(2023, 9, 6, 16, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=800000000), high=Quotation(units=750, nano=800000000), low=Quotation(units=750, nano=600000000), close=Quotation(units=750, nano=600000000), volume=17, time=datetime.datetime(2023, 9, 6, 16, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=800000000), high=Quotation(units=750, nano=800000000), low=Quotation(units=750, nano=600000000), close=Quotation(units=750, nano=600000000), volume=74, time=datetime.datetime(2023, 9, 6, 16, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=800000000), high=Quotation(units=750, nano=800000000), low=Quotation(units=750, nano=600000000), close=Quotation(units=750, nano=600000000), volume=29, time=datetime.datetime(2023, 9, 6, 16, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=750, nano=600000000), high=Quotation(units=750, nano=800000000), low=Quotation(units=750, nano=600000000), close=Quotation(units=750, nano=800000000), volume=28, time=datetime.datetime(2023, 9, 6, 16, 58, tzinfo=datetime.timezone.utc), is_complete=True)
