HistoricCandle(open=Quotation(units=171, nano=810000000), high=Quotation(units=171, nano=850000000), low=Quotation(units=171, nano=810000000), close=Quotation(units=171, nano=850000000), volume=78, time=datetime.datetime(2023, 9, 6, 19, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=810000000), high=Quotation(units=171, nano=850000000), low=Quotation(units=171, nano=810000000), close=Quotation(units=171, nano=850000000), volume=219, time=datetime.datetime(2023, 9, 6, 19, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=810000000), high=Quotation(units=171, nano=810000000), low=Quotation(units=171, nano=800000000), close=Quotation(units=171, nano=800000000), volume=84, time=datetime.datetime(2023, 9, 6, 19, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=800000000), high=Quotation(units=171, nano=830000000), low=Quotation(units=171, nano=800000000), close=Quotation(units=171, nano=800000000), volume=374, time=datetime.datetime(2023, 9, 6, 19, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=790000000), high=Quotation(units=171, nano=800000000), low=Quotation(units=171, nano=780000000), close=Quotation(units=171, nano=790000000), volume=14, time=datetime.datetime(2023, 9, 6, 19, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=790000000), high=Quotation(units=171, nano=790000000), low=Quotation(units=171, nano=780000000), close=Quotation(units=171, nano=790000000), volume=109, time=datetime.datetime(2023, 9, 6, 19, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=750000000), high=Quotation(units=171, nano=770000000), low=Quotation(units=171, nano=700000000), close=Quotation(units=171, nano=770000000), volume=91, time=datetime.datetime(2023, 9, 6, 19, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=790000000), high=Quotation(units=171, nano=790000000), low=Quotation(units=171, nano=770000000), close=Quotation(units=171, nano=770000000), volume=42, time=datetime.datetime(2023, 9, 6, 19, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=780000000), high=Quotation(units=171, nano=780000000), low=Quotation(units=171, nano=770000000), close=Quotation(units=171, nano=770000000), volume=51, time=datetime.datetime(2023, 9, 6, 19, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=780000000), high=Quotation(units=171, nano=800000000), low=Quotation(units=171, nano=770000000), close=Quotation(units=171, nano=770000000), volume=1052, time=datetime.datetime(2023, 9, 6, 19, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=770000000), high=Quotation(units=171, nano=850000000), low=Quotation(units=171, nano=770000000), close=Quotation(units=171, nano=780000000), volume=147, time=datetime.datetime(2023, 9, 6, 19, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=780000000), high=Quotation(units=171, nano=860000000), low=Quotation(units=171, nano=770000000), close=Quotation(units=171, nano=770000000), volume=461, time=datetime.datetime(2023, 9, 6, 19, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=770000000), high=Quotation(units=171, nano=860000000), low=Quotation(units=171, nano=770000000), close=Quotation(units=171, nano=860000000), volume=101, time=datetime.datetime(2023, 9, 6, 19, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=850000000), high=Quotation(units=171, nano=860000000), low=Quotation(units=171, nano=800000000), close=Quotation(units=171, nano=860000000), volume=18, time=datetime.datetime(2023, 9, 6, 19, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=860000000), high=Quotation(units=171, nano=860000000), low=Quotation(units=171, nano=770000000), close=Quotation(units=171, nano=770000000), volume=54, time=datetime.datetime(2023, 9, 6, 19, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=770000000), high=Quotation(units=171, nano=860000000), low=Quotation(units=171, nano=680000000), close=Quotation(units=171, nano=770000000), volume=466, time=datetime.datetime(2023, 9, 6, 19, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=680000000), high=Quotation(units=171, nano=750000000), low=Quotation(units=171, nano=680000000), close=Quotation(units=171, nano=700000000), volume=4, time=datetime.datetime(2023, 9, 6, 19, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=710000000), high=Quotation(units=171, nano=760000000), low=Quotation(units=171, nano=700000000), close=Quotation(units=171, nano=750000000), volume=22, time=datetime.datetime(2023, 9, 6, 19, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=750000000), high=Quotation(units=171, nano=750000000), low=Quotation(units=171, nano=720000000), close=Quotation(units=171, nano=720000000), volume=15, time=datetime.datetime(2023, 9, 6, 19, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=750000000), high=Quotation(units=171, nano=750000000), low=Quotation(units=171, nano=730000000), close=Quotation(units=171, nano=730000000), volume=5, time=datetime.datetime(2023, 9, 6, 19, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=750000000), high=Quotation(units=171, nano=760000000), low=Quotation(units=171, nano=720000000), close=Quotation(units=171, nano=720000000), volume=68, time=datetime.datetime(2023, 9, 6, 19, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=760000000), high=Quotation(units=171, nano=760000000), low=Quotation(units=171, nano=720000000), close=Quotation(units=171, nano=720000000), volume=62, time=datetime.datetime(2023, 9, 6, 19, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=760000000), high=Quotation(units=171, nano=760000000), low=Quotation(units=171, nano=720000000), close=Quotation(units=171, nano=720000000), volume=8, time=datetime.datetime(2023, 9, 6, 19, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=760000000), high=Quotation(units=171, nano=760000000), low=Quotation(units=171, nano=700000000), close=Quotation(units=171, nano=700000000), volume=257, time=datetime.datetime(2023, 9, 6, 19, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=700000000), high=Quotation(units=171, nano=700000000), low=Quotation(units=171, nano=690000000), close=Quotation(units=171, nano=690000000), volume=39, time=datetime.datetime(2023, 9, 6, 19, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=690000000), high=Quotation(units=171, nano=690000000), low=Quotation(units=171, nano=690000000), close=Quotation(units=171, nano=690000000), volume=12, time=datetime.datetime(2023, 9, 6, 19, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=680000000), high=Quotation(units=171, nano=690000000), low=Quotation(units=171, nano=560000000), close=Quotation(units=171, nano=560000000), volume=505, time=datetime.datetime(2023, 9, 6, 20, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=670000000), high=Quotation(units=171, nano=670000000), low=Quotation(units=171, nano=520000000), close=Quotation(units=171, nano=520000000), volume=392, time=datetime.datetime(2023, 9, 6, 20, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=540000000), high=Quotation(units=171, nano=630000000), low=Quotation(units=171, nano=520000000), close=Quotation(units=171, nano=530000000), volume=250, time=datetime.datetime(2023, 9, 6, 20, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=600000000), high=Quotation(units=171, nano=620000000), low=Quotation(units=171, nano=540000000), close=Quotation(units=171, nano=610000000), volume=352, time=datetime.datetime(2023, 9, 6, 20, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=620000000), high=Quotation(units=171, nano=620000000), low=Quotation(units=171, nano=610000000), close=Quotation(units=171, nano=610000000), volume=16, time=datetime.datetime(2023, 9, 6, 20, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=610000000), high=Quotation(units=171, nano=620000000), low=Quotation(units=171, nano=550000000), close=Quotation(units=171, nano=560000000), volume=97, time=datetime.datetime(2023, 9, 6, 20, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=560000000), high=Quotation(units=171, nano=570000000), low=Quotation(units=171, nano=550000000), close=Quotation(units=171, nano=550000000), volume=24, time=datetime.datetime(2023, 9, 6, 20, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=560000000), high=Quotation(units=171, nano=600000000), low=Quotation(units=171, nano=560000000), close=Quotation(units=171, nano=600000000), volume=28, time=datetime.datetime(2023, 9, 6, 20, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=600000000), high=Quotation(units=171, nano=610000000), low=Quotation(units=171, nano=590000000), close=Quotation(units=171, nano=590000000), volume=407, time=datetime.datetime(2023, 9, 6, 20, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=590000000), high=Quotation(units=171, nano=590000000), low=Quotation(units=171, nano=550000000), close=Quotation(units=171, nano=550000000), volume=181, time=datetime.datetime(2023, 9, 6, 20, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=560000000), high=Quotation(units=171, nano=560000000), low=Quotation(units=171, nano=490000000), close=Quotation(units=171, nano=490000000), volume=707, time=datetime.datetime(2023, 9, 6, 20, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=480000000), high=Quotation(units=171, nano=490000000), low=Quotation(units=171, nano=450000000), close=Quotation(units=171, nano=490000000), volume=302, time=datetime.datetime(2023, 9, 6, 20, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=480000000), high=Quotation(units=171, nano=480000000), low=Quotation(units=171, nano=430000000), close=Quotation(units=171, nano=430000000), volume=110, time=datetime.datetime(2023, 9, 6, 20, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=480000000), high=Quotation(units=171, nano=490000000), low=Quotation(units=171, nano=420000000), close=Quotation(units=171, nano=420000000), volume=738, time=datetime.datetime(2023, 9, 6, 20, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=430000000), high=Quotation(units=171, nano=490000000), low=Quotation(units=171, nano=430000000), close=Quotation(units=171, nano=490000000), volume=11, time=datetime.datetime(2023, 9, 6, 20, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=440000000), high=Quotation(units=171, nano=500000000), low=Quotation(units=171, nano=440000000), close=Quotation(units=171, nano=500000000), volume=103, time=datetime.datetime(2023, 9, 6, 20, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=440000000), high=Quotation(units=171, nano=480000000), low=Quotation(units=171, nano=410000000), close=Quotation(units=171, nano=480000000), volume=252, time=datetime.datetime(2023, 9, 6, 20, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=430000000), high=Quotation(units=171, nano=480000000), low=Quotation(units=171, nano=430000000), close=Quotation(units=171, nano=480000000), volume=23, time=datetime.datetime(2023, 9, 6, 20, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=480000000), high=Quotation(units=171, nano=480000000), low=Quotation(units=171, nano=480000000), close=Quotation(units=171, nano=480000000), volume=69, time=datetime.datetime(2023, 9, 6, 20, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=470000000), high=Quotation(units=171, nano=480000000), low=Quotation(units=171, nano=470000000), close=Quotation(units=171, nano=470000000), volume=177, time=datetime.datetime(2023, 9, 6, 20, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=470000000), high=Quotation(units=171, nano=470000000), low=Quotation(units=171, nano=460000000), close=Quotation(units=171, nano=460000000), volume=174, time=datetime.datetime(2023, 9, 6, 20, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=470000000), high=Quotation(units=171, nano=470000000), low=Quotation(units=171, nano=460000000), close=Quotation(units=171, nano=470000000), volume=98, time=datetime.datetime(2023, 9, 6, 20, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=470000000), high=Quotation(units=171, nano=470000000), low=Quotation(units=171, nano=430000000), close=Quotation(units=171, nano=430000000), volume=228, time=datetime.datetime(2023, 9, 6, 20, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=430000000), high=Quotation(units=171, nano=470000000), low=Quotation(units=171, nano=420000000), close=Quotation(units=171, nano=420000000), volume=830, time=datetime.datetime(2023, 9, 6, 20, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=460000000), high=Quotation(units=171, nano=460000000), low=Quotation(units=171, nano=390000000), close=Quotation(units=171, nano=410000000), volume=803, time=datetime.datetime(2023, 9, 6, 20, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=390000000), high=Quotation(units=171, nano=390000000), low=Quotation(units=171, nano=310000000), close=Quotation(units=171, nano=350000000), volume=492, time=datetime.datetime(2023, 9, 6, 20, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=171, nano=330000000), high=Quotation(units=171, nano=330000000), low=Quotation(units=171, nano=270000000), close=Quotation(units=171, nano=270000000), volume=390, time=datetime.datetime(2023, 9, 6, 20, 26, tzinfo=datetime.timezone.utc), is_complete=True)
