HistoricCandle(open=Quotation(units=1379, nano=800000000), high=Quotation(units=1382, nano=0), low=Quotation(units=1379, nano=800000000), close=Quotation(units=1382, nano=0), volume=3961, time=datetime.datetime(2023, 9, 7, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1381, nano=800000000), high=Quotation(units=1382, nano=0), low=Quotation(units=1380, nano=400000000), close=Quotation(units=1380, nano=400000000), volume=1799, time=datetime.datetime(2023, 9, 7, 7, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1381, nano=0), high=Quotation(units=1381, nano=800000000), low=Quotation(units=1380, nano=600000000), close=Quotation(units=1381, nano=600000000), volume=480, time=datetime.datetime(2023, 9, 7, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1381, nano=400000000), high=Quotation(units=1382, nano=0), low=Quotation(units=1380, nano=800000000), close=Quotation(units=1381, nano=600000000), volume=1434, time=datetime.datetime(2023, 9, 7, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1381, nano=400000000), high=Quotation(units=1381, nano=600000000), low=Quotation(units=1380, nano=800000000), close=Quotation(units=1381, nano=400000000), volume=656, time=datetime.datetime(2023, 9, 7, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1381, nano=200000000), high=Quotation(units=1381, nano=600000000), low=Quotation(units=1381, nano=0), close=Quotation(units=1381, nano=400000000), volume=1533, time=datetime.datetime(2023, 9, 7, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1381, nano=400000000), high=Quotation(units=1381, nano=600000000), low=Quotation(units=1380, nano=600000000), close=Quotation(units=1381, nano=0), volume=1780, time=datetime.datetime(2023, 9, 7, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1381, nano=200000000), high=Quotation(units=1381, nano=600000000), low=Quotation(units=1381, nano=0), close=Quotation(units=1381, nano=400000000), volume=619, time=datetime.datetime(2023, 9, 7, 7, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1381, nano=200000000), high=Quotation(units=1381, nano=600000000), low=Quotation(units=1381, nano=200000000), close=Quotation(units=1381, nano=400000000), volume=488, time=datetime.datetime(2023, 9, 7, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1381, nano=200000000), high=Quotation(units=1381, nano=200000000), low=Quotation(units=1380, nano=0), close=Quotation(units=1380, nano=600000000), volume=4443, time=datetime.datetime(2023, 9, 7, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1380, nano=600000000), high=Quotation(units=1380, nano=600000000), low=Quotation(units=1380, nano=0), close=Quotation(units=1380, nano=600000000), volume=971, time=datetime.datetime(2023, 9, 7, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1380, nano=200000000), high=Quotation(units=1381, nano=0), low=Quotation(units=1379, nano=0), close=Quotation(units=1380, nano=0), volume=4621, time=datetime.datetime(2023, 9, 7, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1380, nano=0), high=Quotation(units=1380, nano=600000000), low=Quotation(units=1379, nano=400000000), close=Quotation(units=1379, nano=400000000), volume=1011, time=datetime.datetime(2023, 9, 7, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1379, nano=600000000), high=Quotation(units=1379, nano=600000000), low=Quotation(units=1378, nano=600000000), close=Quotation(units=1378, nano=600000000), volume=1111, time=datetime.datetime(2023, 9, 7, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1378, nano=400000000), high=Quotation(units=1379, nano=400000000), low=Quotation(units=1378, nano=400000000), close=Quotation(units=1379, nano=200000000), volume=605, time=datetime.datetime(2023, 9, 7, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1379, nano=0), high=Quotation(units=1379, nano=200000000), low=Quotation(units=1378, nano=200000000), close=Quotation(units=1378, nano=400000000), volume=495, time=datetime.datetime(2023, 9, 7, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1378, nano=400000000), high=Quotation(units=1379, nano=200000000), low=Quotation(units=1378, nano=0), close=Quotation(units=1378, nano=400000000), volume=2180, time=datetime.datetime(2023, 9, 7, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1378, nano=400000000), high=Quotation(units=1379, nano=0), low=Quotation(units=1377, nano=400000000), close=Quotation(units=1378, nano=200000000), volume=1640, time=datetime.datetime(2023, 9, 7, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1378, nano=800000000), high=Quotation(units=1379, nano=600000000), low=Quotation(units=1378, nano=800000000), close=Quotation(units=1379, nano=600000000), volume=972, time=datetime.datetime(2023, 9, 7, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1379, nano=400000000), high=Quotation(units=1379, nano=600000000), low=Quotation(units=1379, nano=0), close=Quotation(units=1379, nano=600000000), volume=1102, time=datetime.datetime(2023, 9, 7, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1379, nano=400000000), high=Quotation(units=1379, nano=600000000), low=Quotation(units=1378, nano=600000000), close=Quotation(units=1379, nano=600000000), volume=981, time=datetime.datetime(2023, 9, 7, 8, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1379, nano=600000000), high=Quotation(units=1384, nano=0), low=Quotation(units=1379, nano=400000000), close=Quotation(units=1384, nano=0), volume=16721, time=datetime.datetime(2023, 9, 7, 8, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1384, nano=0), high=Quotation(units=1384, nano=0), low=Quotation(units=1383, nano=600000000), close=Quotation(units=1383, nano=800000000), volume=4983, time=datetime.datetime(2023, 9, 7, 8, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1383, nano=800000000), high=Quotation(units=1384, nano=0), low=Quotation(units=1383, nano=200000000), close=Quotation(units=1383, nano=600000000), volume=1328, time=datetime.datetime(2023, 9, 7, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1383, nano=800000000), high=Quotation(units=1383, nano=800000000), low=Quotation(units=1382, nano=200000000), close=Quotation(units=1383, nano=0), volume=2239, time=datetime.datetime(2023, 9, 7, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1382, nano=800000000), high=Quotation(units=1384, nano=0), low=Quotation(units=1382, nano=800000000), close=Quotation(units=1383, nano=400000000), volume=5234, time=datetime.datetime(2023, 9, 7, 8, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1384, nano=0), high=Quotation(units=1384, nano=0), low=Quotation(units=1383, nano=0), close=Quotation(units=1383, nano=0), volume=2692, time=datetime.datetime(2023, 9, 7, 8, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1383, nano=200000000), high=Quotation(units=1383, nano=200000000), low=Quotation(units=1381, nano=200000000), close=Quotation(units=1381, nano=200000000), volume=2211, time=datetime.datetime(2023, 9, 7, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1381, nano=800000000), high=Quotation(units=1382, nano=0), low=Quotation(units=1381, nano=200000000), close=Quotation(units=1381, nano=400000000), volume=462, time=datetime.datetime(2023, 9, 7, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1381, nano=800000000), high=Quotation(units=1383, nano=200000000), low=Quotation(units=1380, nano=600000000), close=Quotation(units=1380, nano=800000000), volume=2693, time=datetime.datetime(2023, 9, 7, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1381, nano=0), high=Quotation(units=1381, nano=800000000), low=Quotation(units=1380, nano=800000000), close=Quotation(units=1381, nano=200000000), volume=294, time=datetime.datetime(2023, 9, 7, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1381, nano=800000000), high=Quotation(units=1382, nano=0), low=Quotation(units=1381, nano=0), close=Quotation(units=1381, nano=600000000), volume=283, time=datetime.datetime(2023, 9, 7, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1381, nano=800000000), high=Quotation(units=1381, nano=800000000), low=Quotation(units=1380, nano=600000000), close=Quotation(units=1381, nano=600000000), volume=552, time=datetime.datetime(2023, 9, 7, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1381, nano=600000000), high=Quotation(units=1382, nano=0), low=Quotation(units=1381, nano=600000000), close=Quotation(units=1381, nano=600000000), volume=528, time=datetime.datetime(2023, 9, 7, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1381, nano=600000000), high=Quotation(units=1382, nano=0), low=Quotation(units=1381, nano=600000000), close=Quotation(units=1381, nano=600000000), volume=586, time=datetime.datetime(2023, 9, 7, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1381, nano=800000000), high=Quotation(units=1382, nano=0), low=Quotation(units=1381, nano=600000000), close=Quotation(units=1381, nano=800000000), volume=410, time=datetime.datetime(2023, 9, 7, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1382, nano=0), high=Quotation(units=1383, nano=0), low=Quotation(units=1381, nano=800000000), close=Quotation(units=1382, nano=200000000), volume=3296, time=datetime.datetime(2023, 9, 7, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1382, nano=400000000), high=Quotation(units=1384, nano=0), low=Quotation(units=1382, nano=200000000), close=Quotation(units=1384, nano=0), volume=4058, time=datetime.datetime(2023, 9, 7, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1383, nano=600000000), high=Quotation(units=1384, nano=0), low=Quotation(units=1383, nano=200000000), close=Quotation(units=1383, nano=600000000), volume=2440, time=datetime.datetime(2023, 9, 7, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1383, nano=600000000), high=Quotation(units=1384, nano=0), low=Quotation(units=1383, nano=200000000), close=Quotation(units=1384, nano=0), volume=1185, time=datetime.datetime(2023, 9, 7, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1383, nano=800000000), high=Quotation(units=1384, nano=0), low=Quotation(units=1383, nano=200000000), close=Quotation(units=1383, nano=800000000), volume=592, time=datetime.datetime(2023, 9, 7, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1383, nano=400000000), high=Quotation(units=1384, nano=0), low=Quotation(units=1383, nano=400000000), close=Quotation(units=1383, nano=800000000), volume=980, time=datetime.datetime(2023, 9, 7, 8, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1384, nano=0), high=Quotation(units=1384, nano=0), low=Quotation(units=1383, nano=200000000), close=Quotation(units=1384, nano=0), volume=1331, time=datetime.datetime(2023, 9, 7, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1384, nano=0), high=Quotation(units=1384, nano=800000000), low=Quotation(units=1383, nano=600000000), close=Quotation(units=1384, nano=600000000), volume=2145, time=datetime.datetime(2023, 9, 7, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1384, nano=600000000), high=Quotation(units=1385, nano=0), low=Quotation(units=1384, nano=600000000), close=Quotation(units=1385, nano=0), volume=1057, time=datetime.datetime(2023, 9, 7, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1385, nano=0), high=Quotation(units=1385, nano=800000000), low=Quotation(units=1384, nano=400000000), close=Quotation(units=1385, nano=0), volume=3388, time=datetime.datetime(2023, 9, 7, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1385, nano=0), high=Quotation(units=1385, nano=400000000), low=Quotation(units=1384, nano=800000000), close=Quotation(units=1385, nano=200000000), volume=843, time=datetime.datetime(2023, 9, 7, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1385, nano=0), high=Quotation(units=1385, nano=800000000), low=Quotation(units=1384, nano=400000000), close=Quotation(units=1385, nano=200000000), volume=1417, time=datetime.datetime(2023, 9, 7, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1385, nano=0), high=Quotation(units=1385, nano=0), low=Quotation(units=1383, nano=400000000), close=Quotation(units=1384, nano=0), volume=1746, time=datetime.datetime(2023, 9, 7, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1384, nano=0), high=Quotation(units=1384, nano=600000000), low=Quotation(units=1379, nano=200000000), close=Quotation(units=1380, nano=600000000), volume=18333, time=datetime.datetime(2023, 9, 7, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1379, nano=800000000), high=Quotation(units=1382, nano=600000000), low=Quotation(units=1379, nano=800000000), close=Quotation(units=1381, nano=200000000), volume=2075, time=datetime.datetime(2023, 9, 7, 8, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1381, nano=200000000), high=Quotation(units=1382, nano=0), low=Quotation(units=1381, nano=0), close=Quotation(units=1381, nano=800000000), volume=448, time=datetime.datetime(2023, 9, 7, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1381, nano=0), high=Quotation(units=1382, nano=200000000), low=Quotation(units=1381, nano=0), close=Quotation(units=1381, nano=200000000), volume=1134, time=datetime.datetime(2023, 9, 7, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1381, nano=200000000), high=Quotation(units=1381, nano=800000000), low=Quotation(units=1381, nano=0), close=Quotation(units=1381, nano=200000000), volume=344, time=datetime.datetime(2023, 9, 7, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1381, nano=600000000), high=Quotation(units=1382, nano=0), low=Quotation(units=1379, nano=800000000), close=Quotation(units=1380, nano=0), volume=2025, time=datetime.datetime(2023, 9, 7, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1379, nano=800000000), high=Quotation(units=1380, nano=0), low=Quotation(units=1378, nano=600000000), close=Quotation(units=1378, nano=600000000), volume=882, time=datetime.datetime(2023, 9, 7, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1378, nano=800000000), high=Quotation(units=1380, nano=0), low=Quotation(units=1376, nano=800000000), close=Quotation(units=1377, nano=0), volume=6115, time=datetime.datetime(2023, 9, 7, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
