HistoricCandle(open=Quotation(units=369, nano=800000000), high=Quotation(units=369, nano=800000000), low=Quotation(units=369, nano=500000000), close=Quotation(units=369, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 6, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=369, nano=800000000), high=Quotation(units=369, nano=800000000), low=Quotation(units=368, nano=900000000), close=Quotation(units=369, nano=400000000), volume=537, time=datetime.datetime(2023, 9, 6, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=369, nano=450000000), high=Quotation(units=369, nano=850000000), low=Quotation(units=369, nano=450000000), close=Quotation(units=369, nano=850000000), volume=201, time=datetime.datetime(2023, 9, 6, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=369, nano=350000000), high=Quotation(units=369, nano=750000000), low=Quotation(units=369, nano=350000000), close=Quotation(units=369, nano=750000000), volume=2, time=datetime.datetime(2023, 9, 6, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=369, nano=750000000), high=Quotation(units=369, nano=800000000), low=Quotation(units=369, nano=500000000), close=Quotation(units=369, nano=500000000), volume=92, time=datetime.datetime(2023, 9, 6, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=369, nano=500000000), high=Quotation(units=369, nano=500000000), low=Quotation(units=369, nano=350000000), close=Quotation(units=369, nano=350000000), volume=38, time=datetime.datetime(2023, 9, 6, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=369, nano=750000000), high=Quotation(units=369, nano=750000000), low=Quotation(units=368, nano=300000000), close=Quotation(units=368, nano=300000000), volume=2832, time=datetime.datetime(2023, 9, 6, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=368, nano=300000000), high=Quotation(units=368, nano=600000000), low=Quotation(units=368, nano=300000000), close=Quotation(units=368, nano=600000000), volume=56, time=datetime.datetime(2023, 9, 6, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=368, nano=600000000), high=Quotation(units=368, nano=650000000), low=Quotation(units=368, nano=0), close=Quotation(units=368, nano=450000000), volume=1478, time=datetime.datetime(2023, 9, 6, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=368, nano=200000000), high=Quotation(units=368, nano=200000000), low=Quotation(units=368, nano=200000000), close=Quotation(units=368, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 6, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=368, nano=250000000), high=Quotation(units=368, nano=250000000), low=Quotation(units=368, nano=0), close=Quotation(units=368, nano=0), volume=197, time=datetime.datetime(2023, 9, 6, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=368, nano=0), high=Quotation(units=368, nano=0), low=Quotation(units=368, nano=0), close=Quotation(units=368, nano=0), volume=452, time=datetime.datetime(2023, 9, 6, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=368, nano=0), high=Quotation(units=368, nano=0), low=Quotation(units=368, nano=0), close=Quotation(units=368, nano=0), volume=6, time=datetime.datetime(2023, 9, 6, 15, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=368, nano=650000000), high=Quotation(units=368, nano=650000000), low=Quotation(units=366, nano=800000000), close=Quotation(units=367, nano=0), volume=1491, time=datetime.datetime(2023, 9, 7, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=300000000), high=Quotation(units=367, nano=300000000), low=Quotation(units=366, nano=950000000), close=Quotation(units=367, nano=200000000), volume=265, time=datetime.datetime(2023, 9, 7, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=150000000), high=Quotation(units=367, nano=200000000), low=Quotation(units=366, nano=950000000), close=Quotation(units=366, nano=950000000), volume=275, time=datetime.datetime(2023, 9, 7, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=366, nano=950000000), high=Quotation(units=366, nano=950000000), low=Quotation(units=366, nano=100000000), close=Quotation(units=366, nano=150000000), volume=1251, time=datetime.datetime(2023, 9, 7, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=366, nano=550000000), high=Quotation(units=367, nano=150000000), low=Quotation(units=366, nano=500000000), close=Quotation(units=366, nano=650000000), volume=445, time=datetime.datetime(2023, 9, 7, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=366, nano=750000000), high=Quotation(units=367, nano=150000000), low=Quotation(units=366, nano=700000000), close=Quotation(units=366, nano=750000000), volume=90, time=datetime.datetime(2023, 9, 7, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=366, nano=950000000), high=Quotation(units=367, nano=350000000), low=Quotation(units=366, nano=750000000), close=Quotation(units=367, nano=250000000), volume=91, time=datetime.datetime(2023, 9, 7, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=300000000), high=Quotation(units=367, nano=300000000), low=Quotation(units=366, nano=500000000), close=Quotation(units=366, nano=500000000), volume=1586, time=datetime.datetime(2023, 9, 7, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=366, nano=400000000), high=Quotation(units=366, nano=950000000), low=Quotation(units=366, nano=250000000), close=Quotation(units=366, nano=750000000), volume=471, time=datetime.datetime(2023, 9, 7, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=366, nano=450000000), high=Quotation(units=366, nano=700000000), low=Quotation(units=366, nano=350000000), close=Quotation(units=366, nano=700000000), volume=160, time=datetime.datetime(2023, 9, 7, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=366, nano=750000000), high=Quotation(units=367, nano=0), low=Quotation(units=366, nano=250000000), close=Quotation(units=366, nano=550000000), volume=692, time=datetime.datetime(2023, 9, 7, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=366, nano=550000000), high=Quotation(units=366, nano=650000000), low=Quotation(units=366, nano=250000000), close=Quotation(units=366, nano=350000000), volume=84, time=datetime.datetime(2023, 9, 7, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=366, nano=350000000), high=Quotation(units=367, nano=200000000), low=Quotation(units=366, nano=300000000), close=Quotation(units=367, nano=200000000), volume=667, time=datetime.datetime(2023, 9, 7, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=250000000), high=Quotation(units=367, nano=300000000), low=Quotation(units=366, nano=850000000), close=Quotation(units=367, nano=50000000), volume=185, time=datetime.datetime(2023, 9, 7, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=100000000), high=Quotation(units=367, nano=300000000), low=Quotation(units=367, nano=0), close=Quotation(units=367, nano=50000000), volume=38, time=datetime.datetime(2023, 9, 7, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=50000000), high=Quotation(units=367, nano=350000000), low=Quotation(units=367, nano=50000000), close=Quotation(units=367, nano=350000000), volume=33, time=datetime.datetime(2023, 9, 7, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=350000000), high=Quotation(units=367, nano=350000000), low=Quotation(units=366, nano=500000000), close=Quotation(units=367, nano=300000000), volume=359, time=datetime.datetime(2023, 9, 7, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=250000000), high=Quotation(units=367, nano=500000000), low=Quotation(units=367, nano=50000000), close=Quotation(units=367, nano=450000000), volume=292, time=datetime.datetime(2023, 9, 7, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=450000000), high=Quotation(units=368, nano=700000000), low=Quotation(units=367, nano=450000000), close=Quotation(units=368, nano=500000000), volume=591, time=datetime.datetime(2023, 9, 7, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=368, nano=500000000), high=Quotation(units=368, nano=600000000), low=Quotation(units=368, nano=200000000), close=Quotation(units=368, nano=350000000), volume=361, time=datetime.datetime(2023, 9, 7, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=368, nano=350000000), high=Quotation(units=368, nano=400000000), low=Quotation(units=368, nano=200000000), close=Quotation(units=368, nano=200000000), volume=205, time=datetime.datetime(2023, 9, 7, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=368, nano=350000000), high=Quotation(units=368, nano=350000000), low=Quotation(units=367, nano=500000000), close=Quotation(units=367, nano=550000000), volume=330, time=datetime.datetime(2023, 9, 7, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=850000000), high=Quotation(units=367, nano=850000000), low=Quotation(units=367, nano=600000000), close=Quotation(units=367, nano=650000000), volume=40, time=datetime.datetime(2023, 9, 7, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=650000000), high=Quotation(units=367, nano=750000000), low=Quotation(units=367, nano=550000000), close=Quotation(units=367, nano=600000000), volume=260, time=datetime.datetime(2023, 9, 7, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=600000000), high=Quotation(units=367, nano=600000000), low=Quotation(units=367, nano=550000000), close=Quotation(units=367, nano=550000000), volume=40, time=datetime.datetime(2023, 9, 7, 7, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=550000000), high=Quotation(units=367, nano=550000000), low=Quotation(units=367, nano=50000000), close=Quotation(units=367, nano=300000000), volume=262, time=datetime.datetime(2023, 9, 7, 7, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=300000000), high=Quotation(units=367, nano=500000000), low=Quotation(units=366, nano=850000000), close=Quotation(units=366, nano=850000000), volume=196, time=datetime.datetime(2023, 9, 7, 7, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=366, nano=900000000), high=Quotation(units=367, nano=350000000), low=Quotation(units=366, nano=900000000), close=Quotation(units=367, nano=350000000), volume=11, time=datetime.datetime(2023, 9, 7, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=50000000), high=Quotation(units=367, nano=200000000), low=Quotation(units=366, nano=750000000), close=Quotation(units=367, nano=200000000), volume=118, time=datetime.datetime(2023, 9, 7, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=250000000), high=Quotation(units=367, nano=700000000), low=Quotation(units=367, nano=250000000), close=Quotation(units=367, nano=700000000), volume=164, time=datetime.datetime(2023, 9, 7, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=600000000), high=Quotation(units=367, nano=750000000), low=Quotation(units=367, nano=250000000), close=Quotation(units=367, nano=600000000), volume=598, time=datetime.datetime(2023, 9, 7, 7, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=400000000), high=Quotation(units=367, nano=600000000), low=Quotation(units=367, nano=150000000), close=Quotation(units=367, nano=150000000), volume=35, time=datetime.datetime(2023, 9, 7, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=150000000), high=Quotation(units=367, nano=400000000), low=Quotation(units=367, nano=150000000), close=Quotation(units=367, nano=200000000), volume=15, time=datetime.datetime(2023, 9, 7, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=250000000), high=Quotation(units=367, nano=500000000), low=Quotation(units=367, nano=150000000), close=Quotation(units=367, nano=450000000), volume=78, time=datetime.datetime(2023, 9, 7, 7, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=450000000), high=Quotation(units=368, nano=100000000), low=Quotation(units=367, nano=450000000), close=Quotation(units=367, nano=850000000), volume=581, time=datetime.datetime(2023, 9, 7, 7, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=650000000), high=Quotation(units=367, nano=850000000), low=Quotation(units=367, nano=600000000), close=Quotation(units=367, nano=850000000), volume=23, time=datetime.datetime(2023, 9, 7, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=850000000), high=Quotation(units=368, nano=100000000), low=Quotation(units=367, nano=650000000), close=Quotation(units=367, nano=950000000), volume=66, time=datetime.datetime(2023, 9, 7, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=750000000), high=Quotation(units=368, nano=100000000), low=Quotation(units=367, nano=750000000), close=Quotation(units=368, nano=100000000), volume=211, time=datetime.datetime(2023, 9, 7, 7, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=368, nano=50000000), high=Quotation(units=368, nano=250000000), low=Quotation(units=368, nano=50000000), close=Quotation(units=368, nano=200000000), volume=270, time=datetime.datetime(2023, 9, 7, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=367, nano=900000000), high=Quotation(units=368, nano=150000000), low=Quotation(units=367, nano=650000000), close=Quotation(units=368, nano=150000000), volume=180, time=datetime.datetime(2023, 9, 7, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
