HistoricCandle(open=Quotation(units=1, nano=390500000), high=Quotation(units=1, nano=390500000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=16, time=datetime.datetime(2023, 9, 6, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390500000), high=Quotation(units=1, nano=390500000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=14, time=datetime.datetime(2023, 9, 6, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390500000), high=Quotation(units=1, nano=395500000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=392500000), volume=144, time=datetime.datetime(2023, 9, 6, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393500000), high=Quotation(units=1, nano=393500000), low=Quotation(units=1, nano=392000000), close=Quotation(units=1, nano=392000000), volume=13, time=datetime.datetime(2023, 9, 6, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=392000000), high=Quotation(units=1, nano=392000000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=23, time=datetime.datetime(2023, 9, 6, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390500000), high=Quotation(units=1, nano=390500000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=13, time=datetime.datetime(2023, 9, 6, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390500000), high=Quotation(units=1, nano=391500000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=18, time=datetime.datetime(2023, 9, 6, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390500000), high=Quotation(units=1, nano=391500000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=37, time=datetime.datetime(2023, 9, 6, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390500000), high=Quotation(units=1, nano=391500000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=23, time=datetime.datetime(2023, 9, 6, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390500000), high=Quotation(units=1, nano=392000000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=391500000), volume=33, time=datetime.datetime(2023, 9, 6, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=391000000), high=Quotation(units=1, nano=393000000), low=Quotation(units=1, nano=391000000), close=Quotation(units=1, nano=393000000), volume=30, time=datetime.datetime(2023, 9, 6, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=391500000), high=Quotation(units=1, nano=394000000), low=Quotation(units=1, nano=391500000), close=Quotation(units=1, nano=392000000), volume=39, time=datetime.datetime(2023, 9, 6, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=392000000), high=Quotation(units=1, nano=395000000), low=Quotation(units=1, nano=391500000), close=Quotation(units=1, nano=391500000), volume=23, time=datetime.datetime(2023, 9, 6, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=391500000), high=Quotation(units=1, nano=394000000), low=Quotation(units=1, nano=391500000), close=Quotation(units=1, nano=394000000), volume=42, time=datetime.datetime(2023, 9, 6, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=392000000), high=Quotation(units=1, nano=394500000), low=Quotation(units=1, nano=392000000), close=Quotation(units=1, nano=392000000), volume=23, time=datetime.datetime(2023, 9, 6, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=392500000), high=Quotation(units=1, nano=394000000), low=Quotation(units=1, nano=391500000), close=Quotation(units=1, nano=394000000), volume=14, time=datetime.datetime(2023, 9, 6, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=391500000), high=Quotation(units=1, nano=392000000), low=Quotation(units=1, nano=391500000), close=Quotation(units=1, nano=391500000), volume=17, time=datetime.datetime(2023, 9, 6, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=392000000), high=Quotation(units=1, nano=392000000), low=Quotation(units=1, nano=392000000), close=Quotation(units=1, nano=392000000), volume=17, time=datetime.datetime(2023, 9, 6, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393000000), high=Quotation(units=1, nano=393000000), low=Quotation(units=1, nano=392000000), close=Quotation(units=1, nano=392000000), volume=32, time=datetime.datetime(2023, 9, 6, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=392000000), high=Quotation(units=1, nano=392000000), low=Quotation(units=1, nano=392000000), close=Quotation(units=1, nano=392000000), volume=17, time=datetime.datetime(2023, 9, 6, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=392000000), high=Quotation(units=1, nano=393000000), low=Quotation(units=1, nano=392000000), close=Quotation(units=1, nano=393000000), volume=14, time=datetime.datetime(2023, 9, 6, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393500000), high=Quotation(units=1, nano=393500000), low=Quotation(units=1, nano=392500000), close=Quotation(units=1, nano=392500000), volume=16, time=datetime.datetime(2023, 9, 6, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393000000), high=Quotation(units=1, nano=394000000), low=Quotation(units=1, nano=393000000), close=Quotation(units=1, nano=394000000), volume=19, time=datetime.datetime(2023, 9, 6, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=394000000), high=Quotation(units=1, nano=395500000), low=Quotation(units=1, nano=394000000), close=Quotation(units=1, nano=394000000), volume=64, time=datetime.datetime(2023, 9, 6, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=394000000), high=Quotation(units=1, nano=394000000), low=Quotation(units=1, nano=394000000), close=Quotation(units=1, nano=394000000), volume=17, time=datetime.datetime(2023, 9, 6, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=394000000), high=Quotation(units=1, nano=394000000), low=Quotation(units=1, nano=393000000), close=Quotation(units=1, nano=393000000), volume=14, time=datetime.datetime(2023, 9, 6, 14, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393000000), high=Quotation(units=1, nano=393000000), low=Quotation(units=1, nano=393000000), close=Quotation(units=1, nano=393000000), volume=21, time=datetime.datetime(2023, 9, 6, 14, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393500000), high=Quotation(units=1, nano=393500000), low=Quotation(units=1, nano=393000000), close=Quotation(units=1, nano=393500000), volume=14, time=datetime.datetime(2023, 9, 6, 14, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393000000), high=Quotation(units=1, nano=395000000), low=Quotation(units=1, nano=393000000), close=Quotation(units=1, nano=395000000), volume=40, time=datetime.datetime(2023, 9, 6, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395000000), high=Quotation(units=1, nano=395000000), low=Quotation(units=1, nano=395000000), close=Quotation(units=1, nano=395000000), volume=62, time=datetime.datetime(2023, 9, 6, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395000000), high=Quotation(units=1, nano=395000000), low=Quotation(units=1, nano=395000000), close=Quotation(units=1, nano=395000000), volume=14, time=datetime.datetime(2023, 9, 6, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395000000), high=Quotation(units=1, nano=395000000), low=Quotation(units=1, nano=393500000), close=Quotation(units=1, nano=393500000), volume=61, time=datetime.datetime(2023, 9, 6, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395000000), high=Quotation(units=1, nano=395000000), low=Quotation(units=1, nano=393500000), close=Quotation(units=1, nano=393500000), volume=34, time=datetime.datetime(2023, 9, 6, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393500000), high=Quotation(units=1, nano=395000000), low=Quotation(units=1, nano=393500000), close=Quotation(units=1, nano=393500000), volume=17, time=datetime.datetime(2023, 9, 6, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393500000), high=Quotation(units=1, nano=395000000), low=Quotation(units=1, nano=393500000), close=Quotation(units=1, nano=393500000), volume=17, time=datetime.datetime(2023, 9, 6, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395000000), high=Quotation(units=1, nano=395000000), low=Quotation(units=1, nano=395000000), close=Quotation(units=1, nano=395000000), volume=17, time=datetime.datetime(2023, 9, 6, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=396500000), high=Quotation(units=1, nano=397000000), low=Quotation(units=1, nano=396500000), close=Quotation(units=1, nano=397000000), volume=129, time=datetime.datetime(2023, 9, 6, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395500000), high=Quotation(units=1, nano=396500000), low=Quotation(units=1, nano=395500000), close=Quotation(units=1, nano=396500000), volume=2, time=datetime.datetime(2023, 9, 6, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=396500000), high=Quotation(units=1, nano=396500000), low=Quotation(units=1, nano=396500000), close=Quotation(units=1, nano=396500000), volume=5, time=datetime.datetime(2023, 9, 6, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395500000), high=Quotation(units=1, nano=395500000), low=Quotation(units=1, nano=394000000), close=Quotation(units=1, nano=394000000), volume=119, time=datetime.datetime(2023, 9, 6, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393500000), high=Quotation(units=1, nano=393500000), low=Quotation(units=1, nano=393000000), close=Quotation(units=1, nano=393000000), volume=140, time=datetime.datetime(2023, 9, 6, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=394000000), high=Quotation(units=1, nano=395000000), low=Quotation(units=1, nano=394000000), close=Quotation(units=1, nano=395000000), volume=20, time=datetime.datetime(2023, 9, 6, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393500000), high=Quotation(units=1, nano=393500000), low=Quotation(units=1, nano=393500000), close=Quotation(units=1, nano=393500000), volume=5, time=datetime.datetime(2023, 9, 6, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395500000), high=Quotation(units=1, nano=395500000), low=Quotation(units=1, nano=395000000), close=Quotation(units=1, nano=395000000), volume=3, time=datetime.datetime(2023, 9, 6, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393500000), high=Quotation(units=1, nano=395000000), low=Quotation(units=1, nano=393500000), close=Quotation(units=1, nano=395000000), volume=2, time=datetime.datetime(2023, 9, 6, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393500000), high=Quotation(units=1, nano=395000000), low=Quotation(units=1, nano=393000000), close=Quotation(units=1, nano=395000000), volume=51, time=datetime.datetime(2023, 9, 6, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395000000), high=Quotation(units=1, nano=397000000), low=Quotation(units=1, nano=395000000), close=Quotation(units=1, nano=397000000), volume=306, time=datetime.datetime(2023, 9, 6, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=396500000), high=Quotation(units=1, nano=396500000), low=Quotation(units=1, nano=396500000), close=Quotation(units=1, nano=396500000), volume=1, time=datetime.datetime(2023, 9, 6, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=396500000), high=Quotation(units=1, nano=396500000), low=Quotation(units=1, nano=396500000), close=Quotation(units=1, nano=396500000), volume=14, time=datetime.datetime(2023, 9, 6, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=397000000), high=Quotation(units=1, nano=397000000), low=Quotation(units=1, nano=397000000), close=Quotation(units=1, nano=397000000), volume=1, time=datetime.datetime(2023, 9, 6, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=396500000), high=Quotation(units=1, nano=397500000), low=Quotation(units=1, nano=396500000), close=Quotation(units=1, nano=397500000), volume=104, time=datetime.datetime(2023, 9, 6, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=397000000), high=Quotation(units=1, nano=397000000), low=Quotation(units=1, nano=397000000), close=Quotation(units=1, nano=397000000), volume=1, time=datetime.datetime(2023, 9, 6, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=397000000), high=Quotation(units=1, nano=397000000), low=Quotation(units=1, nano=397000000), close=Quotation(units=1, nano=397000000), volume=2, time=datetime.datetime(2023, 9, 6, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=397000000), high=Quotation(units=1, nano=397000000), low=Quotation(units=1, nano=397000000), close=Quotation(units=1, nano=397000000), volume=1, time=datetime.datetime(2023, 9, 6, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=397000000), high=Quotation(units=1, nano=397000000), low=Quotation(units=1, nano=397000000), close=Quotation(units=1, nano=397000000), volume=1, time=datetime.datetime(2023, 9, 6, 15, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=397000000), high=Quotation(units=1, nano=397000000), low=Quotation(units=1, nano=397000000), close=Quotation(units=1, nano=397000000), volume=1, time=datetime.datetime(2023, 9, 6, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=397000000), high=Quotation(units=1, nano=397000000), low=Quotation(units=1, nano=396500000), close=Quotation(units=1, nano=396500000), volume=7, time=datetime.datetime(2023, 9, 6, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
