HistoricCandle(open=Quotation(units=89, nano=830000000), high=Quotation(units=89, nano=840000000), low=Quotation(units=89, nano=750000000), close=Quotation(units=89, nano=840000000), volume=17, time=datetime.datetime(2023, 9, 6, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=860000000), high=Quotation(units=89, nano=880000000), low=Quotation(units=89, nano=860000000), close=Quotation(units=89, nano=880000000), volume=142, time=datetime.datetime(2023, 9, 6, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=860000000), high=Quotation(units=89, nano=880000000), low=Quotation(units=89, nano=860000000), close=Quotation(units=89, nano=860000000), volume=21, time=datetime.datetime(2023, 9, 6, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=860000000), high=Quotation(units=89, nano=880000000), low=Quotation(units=89, nano=860000000), close=Quotation(units=89, nano=880000000), volume=9, time=datetime.datetime(2023, 9, 6, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=870000000), high=Quotation(units=89, nano=880000000), low=Quotation(units=89, nano=860000000), close=Quotation(units=89, nano=860000000), volume=230, time=datetime.datetime(2023, 9, 6, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=870000000), high=Quotation(units=89, nano=880000000), low=Quotation(units=89, nano=860000000), close=Quotation(units=89, nano=860000000), volume=112, time=datetime.datetime(2023, 9, 6, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=870000000), high=Quotation(units=89, nano=880000000), low=Quotation(units=89, nano=870000000), close=Quotation(units=89, nano=880000000), volume=18, time=datetime.datetime(2023, 9, 6, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=880000000), high=Quotation(units=89, nano=880000000), low=Quotation(units=89, nano=700000000), close=Quotation(units=89, nano=740000000), volume=1623, time=datetime.datetime(2023, 9, 6, 14, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=760000000), high=Quotation(units=89, nano=810000000), low=Quotation(units=89, nano=680000000), close=Quotation(units=89, nano=680000000), volume=484, time=datetime.datetime(2023, 9, 6, 14, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=680000000), high=Quotation(units=89, nano=700000000), low=Quotation(units=89, nano=610000000), close=Quotation(units=89, nano=610000000), volume=658, time=datetime.datetime(2023, 9, 6, 14, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=620000000), high=Quotation(units=89, nano=680000000), low=Quotation(units=89, nano=600000000), close=Quotation(units=89, nano=680000000), volume=497, time=datetime.datetime(2023, 9, 6, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=670000000), high=Quotation(units=89, nano=700000000), low=Quotation(units=89, nano=670000000), close=Quotation(units=89, nano=700000000), volume=252, time=datetime.datetime(2023, 9, 6, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=700000000), high=Quotation(units=89, nano=700000000), low=Quotation(units=89, nano=610000000), close=Quotation(units=89, nano=610000000), volume=18, time=datetime.datetime(2023, 9, 6, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=630000000), high=Quotation(units=89, nano=690000000), low=Quotation(units=89, nano=610000000), close=Quotation(units=89, nano=690000000), volume=7, time=datetime.datetime(2023, 9, 6, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=690000000), high=Quotation(units=89, nano=690000000), low=Quotation(units=89, nano=620000000), close=Quotation(units=89, nano=620000000), volume=85, time=datetime.datetime(2023, 9, 6, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=690000000), high=Quotation(units=89, nano=690000000), low=Quotation(units=89, nano=620000000), close=Quotation(units=89, nano=680000000), volume=16, time=datetime.datetime(2023, 9, 6, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=680000000), high=Quotation(units=89, nano=680000000), low=Quotation(units=89, nano=610000000), close=Quotation(units=89, nano=670000000), volume=112, time=datetime.datetime(2023, 9, 6, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=620000000), high=Quotation(units=89, nano=670000000), low=Quotation(units=89, nano=610000000), close=Quotation(units=89, nano=620000000), volume=25, time=datetime.datetime(2023, 9, 6, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=650000000), high=Quotation(units=89, nano=700000000), low=Quotation(units=89, nano=650000000), close=Quotation(units=89, nano=700000000), volume=259, time=datetime.datetime(2023, 9, 6, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=650000000), high=Quotation(units=89, nano=650000000), low=Quotation(units=89, nano=650000000), close=Quotation(units=89, nano=650000000), volume=3, time=datetime.datetime(2023, 9, 6, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=690000000), high=Quotation(units=89, nano=690000000), low=Quotation(units=89, nano=600000000), close=Quotation(units=89, nano=600000000), volume=1032, time=datetime.datetime(2023, 9, 6, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=600000000), high=Quotation(units=89, nano=660000000), low=Quotation(units=89, nano=590000000), close=Quotation(units=89, nano=600000000), volume=65, time=datetime.datetime(2023, 9, 6, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=600000000), high=Quotation(units=89, nano=600000000), low=Quotation(units=89, nano=520000000), close=Quotation(units=89, nano=530000000), volume=570, time=datetime.datetime(2023, 9, 6, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=550000000), high=Quotation(units=89, nano=630000000), low=Quotation(units=89, nano=550000000), close=Quotation(units=89, nano=630000000), volume=160, time=datetime.datetime(2023, 9, 6, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=640000000), high=Quotation(units=89, nano=740000000), low=Quotation(units=89, nano=640000000), close=Quotation(units=89, nano=700000000), volume=471, time=datetime.datetime(2023, 9, 6, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=700000000), high=Quotation(units=89, nano=740000000), low=Quotation(units=89, nano=700000000), close=Quotation(units=89, nano=700000000), volume=60, time=datetime.datetime(2023, 9, 6, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=740000000), high=Quotation(units=89, nano=770000000), low=Quotation(units=89, nano=690000000), close=Quotation(units=89, nano=690000000), volume=315, time=datetime.datetime(2023, 9, 6, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=600000000), high=Quotation(units=89, nano=670000000), low=Quotation(units=89, nano=550000000), close=Quotation(units=89, nano=650000000), volume=164, time=datetime.datetime(2023, 9, 6, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=650000000), high=Quotation(units=89, nano=650000000), low=Quotation(units=89, nano=540000000), close=Quotation(units=89, nano=650000000), volume=215, time=datetime.datetime(2023, 9, 6, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=650000000), high=Quotation(units=89, nano=670000000), low=Quotation(units=89, nano=550000000), close=Quotation(units=89, nano=650000000), volume=361, time=datetime.datetime(2023, 9, 6, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=650000000), high=Quotation(units=89, nano=690000000), low=Quotation(units=89, nano=530000000), close=Quotation(units=89, nano=630000000), volume=394, time=datetime.datetime(2023, 9, 6, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=630000000), high=Quotation(units=89, nano=650000000), low=Quotation(units=89, nano=520000000), close=Quotation(units=89, nano=630000000), volume=318, time=datetime.datetime(2023, 9, 6, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=630000000), high=Quotation(units=89, nano=700000000), low=Quotation(units=89, nano=630000000), close=Quotation(units=89, nano=700000000), volume=1520, time=datetime.datetime(2023, 9, 6, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=630000000), high=Quotation(units=89, nano=630000000), low=Quotation(units=89, nano=630000000), close=Quotation(units=89, nano=630000000), volume=121, time=datetime.datetime(2023, 9, 6, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=620000000), high=Quotation(units=89, nano=680000000), low=Quotation(units=89, nano=600000000), close=Quotation(units=89, nano=680000000), volume=120, time=datetime.datetime(2023, 9, 6, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=680000000), high=Quotation(units=89, nano=690000000), low=Quotation(units=89, nano=630000000), close=Quotation(units=89, nano=680000000), volume=124, time=datetime.datetime(2023, 9, 6, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=640000000), high=Quotation(units=89, nano=670000000), low=Quotation(units=89, nano=600000000), close=Quotation(units=89, nano=660000000), volume=250, time=datetime.datetime(2023, 9, 6, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=650000000), high=Quotation(units=89, nano=660000000), low=Quotation(units=89, nano=600000000), close=Quotation(units=89, nano=600000000), volume=111, time=datetime.datetime(2023, 9, 6, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=600000000), high=Quotation(units=89, nano=600000000), low=Quotation(units=89, nano=560000000), close=Quotation(units=89, nano=560000000), volume=43, time=datetime.datetime(2023, 9, 6, 15, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=590000000), high=Quotation(units=89, nano=600000000), low=Quotation(units=89, nano=540000000), close=Quotation(units=89, nano=540000000), volume=859, time=datetime.datetime(2023, 9, 6, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=590000000), high=Quotation(units=89, nano=590000000), low=Quotation(units=89, nano=300000000), close=Quotation(units=89, nano=460000000), volume=6080, time=datetime.datetime(2023, 9, 6, 15, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=420000000), high=Quotation(units=89, nano=430000000), low=Quotation(units=89, nano=300000000), close=Quotation(units=89, nano=310000000), volume=2269, time=datetime.datetime(2023, 9, 6, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=330000000), high=Quotation(units=89, nano=340000000), low=Quotation(units=89, nano=280000000), close=Quotation(units=89, nano=300000000), volume=1284, time=datetime.datetime(2023, 9, 6, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=300000000), high=Quotation(units=89, nano=520000000), low=Quotation(units=89, nano=270000000), close=Quotation(units=89, nano=390000000), volume=510, time=datetime.datetime(2023, 9, 6, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=390000000), high=Quotation(units=89, nano=400000000), low=Quotation(units=89, nano=350000000), close=Quotation(units=89, nano=400000000), volume=209, time=datetime.datetime(2023, 9, 6, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=370000000), high=Quotation(units=89, nano=460000000), low=Quotation(units=89, nano=350000000), close=Quotation(units=89, nano=350000000), volume=1142, time=datetime.datetime(2023, 9, 6, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=350000000), high=Quotation(units=89, nano=440000000), low=Quotation(units=89, nano=270000000), close=Quotation(units=89, nano=440000000), volume=643, time=datetime.datetime(2023, 9, 6, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=490000000), high=Quotation(units=89, nano=490000000), low=Quotation(units=89, nano=360000000), close=Quotation(units=89, nano=450000000), volume=191, time=datetime.datetime(2023, 9, 6, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=450000000), high=Quotation(units=89, nano=550000000), low=Quotation(units=89, nano=380000000), close=Quotation(units=89, nano=500000000), volume=507, time=datetime.datetime(2023, 9, 6, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=420000000), high=Quotation(units=89, nano=500000000), low=Quotation(units=89, nano=350000000), close=Quotation(units=89, nano=350000000), volume=393, time=datetime.datetime(2023, 9, 6, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=360000000), high=Quotation(units=89, nano=450000000), low=Quotation(units=89, nano=320000000), close=Quotation(units=89, nano=350000000), volume=715, time=datetime.datetime(2023, 9, 6, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=350000000), high=Quotation(units=89, nano=480000000), low=Quotation(units=89, nano=350000000), close=Quotation(units=89, nano=360000000), volume=600, time=datetime.datetime(2023, 9, 6, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=430000000), high=Quotation(units=89, nano=430000000), low=Quotation(units=89, nano=360000000), close=Quotation(units=89, nano=430000000), volume=393, time=datetime.datetime(2023, 9, 6, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=430000000), high=Quotation(units=89, nano=430000000), low=Quotation(units=89, nano=350000000), close=Quotation(units=89, nano=400000000), volume=948, time=datetime.datetime(2023, 9, 6, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=89, nano=360000000), high=Quotation(units=89, nano=470000000), low=Quotation(units=89, nano=350000000), close=Quotation(units=89, nano=350000000), volume=1817, time=datetime.datetime(2023, 9, 6, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
