HistoricCandle(open=Quotation(units=0, nano=12408000), high=Quotation(units=0, nano=12422000), low=Quotation(units=0, nano=12394000), close=Quotation(units=0, nano=12394000), volume=1599, time=datetime.datetime(2023, 9, 7, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12394000), high=Quotation(units=0, nano=12400000), low=Quotation(units=0, nano=12360000), close=Quotation(units=0, nano=12382000), volume=1595, time=datetime.datetime(2023, 9, 7, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12382000), high=Quotation(units=0, nano=12382000), low=Quotation(units=0, nano=12250000), close=Quotation(units=0, nano=12350000), volume=7918, time=datetime.datetime(2023, 9, 7, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12352000), high=Quotation(units=0, nano=12392000), low=Quotation(units=0, nano=12342000), close=Quotation(units=0, nano=12364000), volume=1900, time=datetime.datetime(2023, 9, 7, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12362000), high=Quotation(units=0, nano=12378000), low=Quotation(units=0, nano=12360000), close=Quotation(units=0, nano=12370000), volume=739, time=datetime.datetime(2023, 9, 7, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12370000), high=Quotation(units=0, nano=12398000), low=Quotation(units=0, nano=12366000), close=Quotation(units=0, nano=12386000), volume=923, time=datetime.datetime(2023, 9, 7, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12386000), high=Quotation(units=0, nano=12404000), low=Quotation(units=0, nano=12382000), close=Quotation(units=0, nano=12398000), volume=821, time=datetime.datetime(2023, 9, 7, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12398000), high=Quotation(units=0, nano=12450000), low=Quotation(units=0, nano=12398000), close=Quotation(units=0, nano=12436000), volume=1475, time=datetime.datetime(2023, 9, 7, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12450000), high=Quotation(units=0, nano=12456000), low=Quotation(units=0, nano=12432000), close=Quotation(units=0, nano=12448000), volume=2129, time=datetime.datetime(2023, 9, 7, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12448000), high=Quotation(units=0, nano=12448000), low=Quotation(units=0, nano=12420000), close=Quotation(units=0, nano=12428000), volume=569, time=datetime.datetime(2023, 9, 7, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12428000), high=Quotation(units=0, nano=12454000), low=Quotation(units=0, nano=12428000), close=Quotation(units=0, nano=12436000), volume=1415, time=datetime.datetime(2023, 9, 7, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12446000), high=Quotation(units=0, nano=12460000), low=Quotation(units=0, nano=12446000), close=Quotation(units=0, nano=12446000), volume=783, time=datetime.datetime(2023, 9, 7, 7, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12446000), high=Quotation(units=0, nano=12456000), low=Quotation(units=0, nano=12446000), close=Quotation(units=0, nano=12454000), volume=394, time=datetime.datetime(2023, 9, 7, 7, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12450000), high=Quotation(units=0, nano=12474000), low=Quotation(units=0, nano=12438000), close=Quotation(units=0, nano=12464000), volume=1508, time=datetime.datetime(2023, 9, 7, 7, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12470000), high=Quotation(units=0, nano=12470000), low=Quotation(units=0, nano=12406000), close=Quotation(units=0, nano=12416000), volume=1217, time=datetime.datetime(2023, 9, 7, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12414000), high=Quotation(units=0, nano=12432000), low=Quotation(units=0, nano=12412000), close=Quotation(units=0, nano=12422000), volume=631, time=datetime.datetime(2023, 9, 7, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12426000), high=Quotation(units=0, nano=12426000), low=Quotation(units=0, nano=12416000), close=Quotation(units=0, nano=12422000), volume=266, time=datetime.datetime(2023, 9, 7, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12416000), high=Quotation(units=0, nano=12422000), low=Quotation(units=0, nano=12410000), close=Quotation(units=0, nano=12412000), volume=264, time=datetime.datetime(2023, 9, 7, 7, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12416000), high=Quotation(units=0, nano=12422000), low=Quotation(units=0, nano=12414000), close=Quotation(units=0, nano=12414000), volume=107, time=datetime.datetime(2023, 9, 7, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12414000), high=Quotation(units=0, nano=12416000), low=Quotation(units=0, nano=12412000), close=Quotation(units=0, nano=12416000), volume=426, time=datetime.datetime(2023, 9, 7, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12416000), high=Quotation(units=0, nano=12420000), low=Quotation(units=0, nano=12410000), close=Quotation(units=0, nano=12412000), volume=287, time=datetime.datetime(2023, 9, 7, 7, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12412000), high=Quotation(units=0, nano=12412000), low=Quotation(units=0, nano=12400000), close=Quotation(units=0, nano=12400000), volume=687, time=datetime.datetime(2023, 9, 7, 7, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12400000), high=Quotation(units=0, nano=12400000), low=Quotation(units=0, nano=12400000), close=Quotation(units=0, nano=12400000), volume=514, time=datetime.datetime(2023, 9, 7, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12406000), high=Quotation(units=0, nano=12458000), low=Quotation(units=0, nano=12406000), close=Quotation(units=0, nano=12436000), volume=1992, time=datetime.datetime(2023, 9, 7, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12448000), high=Quotation(units=0, nano=12460000), low=Quotation(units=0, nano=12440000), close=Quotation(units=0, nano=12460000), volume=2207, time=datetime.datetime(2023, 9, 7, 7, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12460000), high=Quotation(units=0, nano=12460000), low=Quotation(units=0, nano=12448000), close=Quotation(units=0, nano=12460000), volume=522, time=datetime.datetime(2023, 9, 7, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12460000), high=Quotation(units=0, nano=12460000), low=Quotation(units=0, nano=12436000), close=Quotation(units=0, nano=12450000), volume=774, time=datetime.datetime(2023, 9, 7, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12450000), high=Quotation(units=0, nano=12454000), low=Quotation(units=0, nano=12440000), close=Quotation(units=0, nano=12450000), volume=185, time=datetime.datetime(2023, 9, 7, 7, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12450000), high=Quotation(units=0, nano=12450000), low=Quotation(units=0, nano=12440000), close=Quotation(units=0, nano=12450000), volume=22, time=datetime.datetime(2023, 9, 7, 7, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12440000), high=Quotation(units=0, nano=12450000), low=Quotation(units=0, nano=12440000), close=Quotation(units=0, nano=12450000), volume=224, time=datetime.datetime(2023, 9, 7, 7, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12448000), high=Quotation(units=0, nano=12454000), low=Quotation(units=0, nano=12442000), close=Quotation(units=0, nano=12454000), volume=128, time=datetime.datetime(2023, 9, 7, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12454000), high=Quotation(units=0, nano=12458000), low=Quotation(units=0, nano=12446000), close=Quotation(units=0, nano=12458000), volume=107, time=datetime.datetime(2023, 9, 7, 7, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12454000), high=Quotation(units=0, nano=12460000), low=Quotation(units=0, nano=12446000), close=Quotation(units=0, nano=12448000), volume=89, time=datetime.datetime(2023, 9, 7, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12446000), high=Quotation(units=0, nano=12458000), low=Quotation(units=0, nano=12440000), close=Quotation(units=0, nano=12440000), volume=392, time=datetime.datetime(2023, 9, 7, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12440000), high=Quotation(units=0, nano=12454000), low=Quotation(units=0, nano=12440000), close=Quotation(units=0, nano=12450000), volume=202, time=datetime.datetime(2023, 9, 7, 7, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12444000), high=Quotation(units=0, nano=12454000), low=Quotation(units=0, nano=12444000), close=Quotation(units=0, nano=12454000), volume=106, time=datetime.datetime(2023, 9, 7, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12454000), high=Quotation(units=0, nano=12454000), low=Quotation(units=0, nano=12442000), close=Quotation(units=0, nano=12452000), volume=76, time=datetime.datetime(2023, 9, 7, 7, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12446000), high=Quotation(units=0, nano=12454000), low=Quotation(units=0, nano=12444000), close=Quotation(units=0, nano=12454000), volume=164, time=datetime.datetime(2023, 9, 7, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12450000), high=Quotation(units=0, nano=12454000), low=Quotation(units=0, nano=12448000), close=Quotation(units=0, nano=12454000), volume=191, time=datetime.datetime(2023, 9, 7, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12450000), high=Quotation(units=0, nano=12458000), low=Quotation(units=0, nano=12420000), close=Quotation(units=0, nano=12422000), volume=1434, time=datetime.datetime(2023, 9, 7, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12432000), high=Quotation(units=0, nano=12432000), low=Quotation(units=0, nano=12420000), close=Quotation(units=0, nano=12430000), volume=417, time=datetime.datetime(2023, 9, 7, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12430000), high=Quotation(units=0, nano=12434000), low=Quotation(units=0, nano=12430000), close=Quotation(units=0, nano=12434000), volume=141, time=datetime.datetime(2023, 9, 7, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12440000), high=Quotation(units=0, nano=12452000), low=Quotation(units=0, nano=12440000), close=Quotation(units=0, nano=12450000), volume=214, time=datetime.datetime(2023, 9, 7, 7, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12454000), high=Quotation(units=0, nano=12472000), low=Quotation(units=0, nano=12454000), close=Quotation(units=0, nano=12468000), volume=766, time=datetime.datetime(2023, 9, 7, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12468000), high=Quotation(units=0, nano=12480000), low=Quotation(units=0, nano=12466000), close=Quotation(units=0, nano=12472000), volume=333, time=datetime.datetime(2023, 9, 7, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12478000), high=Quotation(units=0, nano=12506000), low=Quotation(units=0, nano=12474000), close=Quotation(units=0, nano=12506000), volume=1977, time=datetime.datetime(2023, 9, 7, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12498000), high=Quotation(units=0, nano=12516000), low=Quotation(units=0, nano=12498000), close=Quotation(units=0, nano=12508000), volume=898, time=datetime.datetime(2023, 9, 7, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12508000), high=Quotation(units=0, nano=12516000), low=Quotation(units=0, nano=12504000), close=Quotation(units=0, nano=12506000), volume=544, time=datetime.datetime(2023, 9, 7, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12510000), high=Quotation(units=0, nano=12528000), low=Quotation(units=0, nano=12508000), close=Quotation(units=0, nano=12514000), volume=788, time=datetime.datetime(2023, 9, 7, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12516000), high=Quotation(units=0, nano=12568000), low=Quotation(units=0, nano=12516000), close=Quotation(units=0, nano=12554000), volume=3648, time=datetime.datetime(2023, 9, 7, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12554000), high=Quotation(units=0, nano=12558000), low=Quotation(units=0, nano=12540000), close=Quotation(units=0, nano=12554000), volume=620, time=datetime.datetime(2023, 9, 7, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12544000), high=Quotation(units=0, nano=12576000), low=Quotation(units=0, nano=12534000), close=Quotation(units=0, nano=12574000), volume=1446, time=datetime.datetime(2023, 9, 7, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12568000), high=Quotation(units=0, nano=12576000), low=Quotation(units=0, nano=12546000), close=Quotation(units=0, nano=12546000), volume=1295, time=datetime.datetime(2023, 9, 7, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12546000), high=Quotation(units=0, nano=12560000), low=Quotation(units=0, nano=12546000), close=Quotation(units=0, nano=12546000), volume=775, time=datetime.datetime(2023, 9, 7, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12546000), high=Quotation(units=0, nano=12554000), low=Quotation(units=0, nano=12546000), close=Quotation(units=0, nano=12548000), volume=398, time=datetime.datetime(2023, 9, 7, 8, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12550000), high=Quotation(units=0, nano=12642000), low=Quotation(units=0, nano=12550000), close=Quotation(units=0, nano=12636000), volume=6574, time=datetime.datetime(2023, 9, 7, 8, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12632000), high=Quotation(units=0, nano=12688000), low=Quotation(units=0, nano=12614000), close=Quotation(units=0, nano=12686000), volume=7496, time=datetime.datetime(2023, 9, 7, 8, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12688000), high=Quotation(units=0, nano=12698000), low=Quotation(units=0, nano=12648000), close=Quotation(units=0, nano=12680000), volume=7026, time=datetime.datetime(2023, 9, 7, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12674000), high=Quotation(units=0, nano=12674000), low=Quotation(units=0, nano=12638000), close=Quotation(units=0, nano=12644000), volume=3651, time=datetime.datetime(2023, 9, 7, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
