HistoricCandle(open=Quotation(units=1836, nano=0), high=Quotation(units=1836, nano=0), low=Quotation(units=1836, nano=0), close=Quotation(units=1836, nano=0), volume=48, time=datetime.datetime(2023, 9, 7, 8, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1836, nano=0), high=Quotation(units=1836, nano=0), low=Quotation(units=1836, nano=0), close=Quotation(units=1836, nano=0), volume=22, time=datetime.datetime(2023, 9, 7, 8, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1836, nano=0), high=Quotation(units=1838, nano=0), low=Quotation(units=1836, nano=0), close=Quotation(units=1838, nano=0), volume=124, time=datetime.datetime(2023, 9, 7, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1838, nano=0), high=Quotation(units=1838, nano=0), low=Quotation(units=1836, nano=0), close=Quotation(units=1836, nano=0), volume=7, time=datetime.datetime(2023, 9, 7, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1838, nano=0), high=Quotation(units=1842, nano=0), low=Quotation(units=1838, nano=0), close=Quotation(units=1842, nano=0), volume=35, time=datetime.datetime(2023, 9, 7, 8, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1838, nano=0), high=Quotation(units=1838, nano=0), low=Quotation(units=1838, nano=0), close=Quotation(units=1838, nano=0), volume=29, time=datetime.datetime(2023, 9, 7, 8, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1842, nano=0), high=Quotation(units=1842, nano=0), low=Quotation(units=1842, nano=0), close=Quotation(units=1842, nano=0), volume=2, time=datetime.datetime(2023, 9, 7, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1842, nano=0), high=Quotation(units=1842, nano=0), low=Quotation(units=1840, nano=0), close=Quotation(units=1842, nano=0), volume=155, time=datetime.datetime(2023, 9, 7, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1842, nano=0), high=Quotation(units=1842, nano=0), low=Quotation(units=1838, nano=0), close=Quotation(units=1838, nano=0), volume=49, time=datetime.datetime(2023, 9, 7, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1840, nano=0), high=Quotation(units=1842, nano=0), low=Quotation(units=1838, nano=0), close=Quotation(units=1838, nano=0), volume=31, time=datetime.datetime(2023, 9, 7, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1842, nano=0), high=Quotation(units=1842, nano=0), low=Quotation(units=1842, nano=0), close=Quotation(units=1842, nano=0), volume=15, time=datetime.datetime(2023, 9, 7, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1844, nano=0), high=Quotation(units=1850, nano=0), low=Quotation(units=1842, nano=0), close=Quotation(units=1850, nano=0), volume=220, time=datetime.datetime(2023, 9, 7, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1848, nano=0), high=Quotation(units=1854, nano=0), low=Quotation(units=1842, nano=0), close=Quotation(units=1842, nano=0), volume=290, time=datetime.datetime(2023, 9, 7, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1846, nano=0), high=Quotation(units=1846, nano=0), low=Quotation(units=1840, nano=0), close=Quotation(units=1840, nano=0), volume=168, time=datetime.datetime(2023, 9, 7, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1840, nano=0), high=Quotation(units=1840, nano=0), low=Quotation(units=1838, nano=0), close=Quotation(units=1838, nano=0), volume=132, time=datetime.datetime(2023, 9, 7, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1844, nano=0), high=Quotation(units=1850, nano=0), low=Quotation(units=1844, nano=0), close=Quotation(units=1850, nano=0), volume=200, time=datetime.datetime(2023, 9, 7, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1846, nano=0), high=Quotation(units=1846, nano=0), low=Quotation(units=1842, nano=0), close=Quotation(units=1842, nano=0), volume=241, time=datetime.datetime(2023, 9, 7, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1844, nano=0), high=Quotation(units=1870, nano=0), low=Quotation(units=1844, nano=0), close=Quotation(units=1868, nano=0), volume=3017, time=datetime.datetime(2023, 9, 7, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1868, nano=0), high=Quotation(units=1872, nano=0), low=Quotation(units=1866, nano=0), close=Quotation(units=1872, nano=0), volume=1714, time=datetime.datetime(2023, 9, 7, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1872, nano=0), high=Quotation(units=1872, nano=0), low=Quotation(units=1866, nano=0), close=Quotation(units=1872, nano=0), volume=382, time=datetime.datetime(2023, 9, 7, 8, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1868, nano=0), high=Quotation(units=1868, nano=0), low=Quotation(units=1864, nano=0), close=Quotation(units=1866, nano=0), volume=244, time=datetime.datetime(2023, 9, 7, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1866, nano=0), high=Quotation(units=1880, nano=0), low=Quotation(units=1866, nano=0), close=Quotation(units=1876, nano=0), volume=1213, time=datetime.datetime(2023, 9, 7, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1880, nano=0), high=Quotation(units=1880, nano=0), low=Quotation(units=1870, nano=0), close=Quotation(units=1870, nano=0), volume=985, time=datetime.datetime(2023, 9, 7, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1870, nano=0), high=Quotation(units=1880, nano=0), low=Quotation(units=1868, nano=0), close=Quotation(units=1874, nano=0), volume=641, time=datetime.datetime(2023, 9, 7, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1874, nano=0), high=Quotation(units=1878, nano=0), low=Quotation(units=1868, nano=0), close=Quotation(units=1872, nano=0), volume=413, time=datetime.datetime(2023, 9, 7, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1872, nano=0), high=Quotation(units=1872, nano=0), low=Quotation(units=1868, nano=0), close=Quotation(units=1868, nano=0), volume=123, time=datetime.datetime(2023, 9, 7, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1872, nano=0), high=Quotation(units=1872, nano=0), low=Quotation(units=1870, nano=0), close=Quotation(units=1870, nano=0), volume=21, time=datetime.datetime(2023, 9, 7, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1868, nano=0), high=Quotation(units=1868, nano=0), low=Quotation(units=1858, nano=0), close=Quotation(units=1864, nano=0), volume=523, time=datetime.datetime(2023, 9, 7, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1864, nano=0), high=Quotation(units=1870, nano=0), low=Quotation(units=1860, nano=0), close=Quotation(units=1870, nano=0), volume=302, time=datetime.datetime(2023, 9, 7, 8, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1868, nano=0), high=Quotation(units=1872, nano=0), low=Quotation(units=1862, nano=0), close=Quotation(units=1872, nano=0), volume=382, time=datetime.datetime(2023, 9, 7, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1872, nano=0), high=Quotation(units=1876, nano=0), low=Quotation(units=1872, nano=0), close=Quotation(units=1876, nano=0), volume=906, time=datetime.datetime(2023, 9, 7, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1876, nano=0), high=Quotation(units=1882, nano=0), low=Quotation(units=1874, nano=0), close=Quotation(units=1880, nano=0), volume=837, time=datetime.datetime(2023, 9, 7, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1882, nano=0), high=Quotation(units=1882, nano=0), low=Quotation(units=1880, nano=0), close=Quotation(units=1882, nano=0), volume=255, time=datetime.datetime(2023, 9, 7, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1882, nano=0), high=Quotation(units=1884, nano=0), low=Quotation(units=1880, nano=0), close=Quotation(units=1884, nano=0), volume=322, time=datetime.datetime(2023, 9, 7, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1882, nano=0), high=Quotation(units=1888, nano=0), low=Quotation(units=1880, nano=0), close=Quotation(units=1888, nano=0), volume=700, time=datetime.datetime(2023, 9, 7, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1884, nano=0), high=Quotation(units=1890, nano=0), low=Quotation(units=1884, nano=0), close=Quotation(units=1890, nano=0), volume=791, time=datetime.datetime(2023, 9, 7, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1890, nano=0), high=Quotation(units=1890, nano=0), low=Quotation(units=1878, nano=0), close=Quotation(units=1886, nano=0), volume=855, time=datetime.datetime(2023, 9, 7, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1880, nano=0), high=Quotation(units=1886, nano=0), low=Quotation(units=1880, nano=0), close=Quotation(units=1884, nano=0), volume=210, time=datetime.datetime(2023, 9, 7, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1884, nano=0), high=Quotation(units=1886, nano=0), low=Quotation(units=1880, nano=0), close=Quotation(units=1886, nano=0), volume=198, time=datetime.datetime(2023, 9, 7, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1884, nano=0), high=Quotation(units=1886, nano=0), low=Quotation(units=1880, nano=0), close=Quotation(units=1880, nano=0), volume=472, time=datetime.datetime(2023, 9, 7, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1884, nano=0), high=Quotation(units=1888, nano=0), low=Quotation(units=1882, nano=0), close=Quotation(units=1886, nano=0), volume=290, time=datetime.datetime(2023, 9, 7, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1882, nano=0), high=Quotation(units=1886, nano=0), low=Quotation(units=1882, nano=0), close=Quotation(units=1886, nano=0), volume=27, time=datetime.datetime(2023, 9, 7, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1882, nano=0), high=Quotation(units=1886, nano=0), low=Quotation(units=1880, nano=0), close=Quotation(units=1880, nano=0), volume=241, time=datetime.datetime(2023, 9, 7, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1880, nano=0), high=Quotation(units=1886, nano=0), low=Quotation(units=1880, nano=0), close=Quotation(units=1882, nano=0), volume=89, time=datetime.datetime(2023, 9, 7, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1880, nano=0), high=Quotation(units=1884, nano=0), low=Quotation(units=1880, nano=0), close=Quotation(units=1884, nano=0), volume=50, time=datetime.datetime(2023, 9, 7, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1880, nano=0), high=Quotation(units=1884, nano=0), low=Quotation(units=1878, nano=0), close=Quotation(units=1878, nano=0), volume=163, time=datetime.datetime(2023, 9, 7, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1882, nano=0), high=Quotation(units=1888, nano=0), low=Quotation(units=1872, nano=0), close=Quotation(units=1872, nano=0), volume=1386, time=datetime.datetime(2023, 9, 7, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1874, nano=0), high=Quotation(units=1876, nano=0), low=Quotation(units=1870, nano=0), close=Quotation(units=1874, nano=0), volume=227, time=datetime.datetime(2023, 9, 7, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1860, nano=0), high=Quotation(units=1874, nano=0), low=Quotation(units=1856, nano=0), close=Quotation(units=1870, nano=0), volume=470, time=datetime.datetime(2023, 9, 7, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1866, nano=0), high=Quotation(units=1868, nano=0), low=Quotation(units=1858, nano=0), close=Quotation(units=1858, nano=0), volume=94, time=datetime.datetime(2023, 9, 7, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1864, nano=0), high=Quotation(units=1872, nano=0), low=Quotation(units=1860, nano=0), close=Quotation(units=1872, nano=0), volume=123, time=datetime.datetime(2023, 9, 7, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1870, nano=0), high=Quotation(units=1874, nano=0), low=Quotation(units=1866, nano=0), close=Quotation(units=1866, nano=0), volume=171, time=datetime.datetime(2023, 9, 7, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1870, nano=0), high=Quotation(units=1870, nano=0), low=Quotation(units=1866, nano=0), close=Quotation(units=1870, nano=0), volume=6, time=datetime.datetime(2023, 9, 7, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1870, nano=0), high=Quotation(units=1872, nano=0), low=Quotation(units=1866, nano=0), close=Quotation(units=1872, nano=0), volume=80, time=datetime.datetime(2023, 9, 7, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1872, nano=0), high=Quotation(units=1872, nano=0), low=Quotation(units=1864, nano=0), close=Quotation(units=1870, nano=0), volume=137, time=datetime.datetime(2023, 9, 7, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1864, nano=0), high=Quotation(units=1870, nano=0), low=Quotation(units=1862, nano=0), close=Quotation(units=1868, nano=0), volume=107, time=datetime.datetime(2023, 9, 7, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1864, nano=0), high=Quotation(units=1866, nano=0), low=Quotation(units=1864, nano=0), close=Quotation(units=1866, nano=0), volume=78, time=datetime.datetime(2023, 9, 7, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1866, nano=0), high=Quotation(units=1866, nano=0), low=Quotation(units=1866, nano=0), close=Quotation(units=1866, nano=0), volume=25, time=datetime.datetime(2023, 9, 7, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1866, nano=0), high=Quotation(units=1866, nano=0), low=Quotation(units=1864, nano=0), close=Quotation(units=1864, nano=0), volume=43, time=datetime.datetime(2023, 9, 7, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1870, nano=0), high=Quotation(units=1870, nano=0), low=Quotation(units=1864, nano=0), close=Quotation(units=1868, nano=0), volume=65, time=datetime.datetime(2023, 9, 7, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1868, nano=0), high=Quotation(units=1880, nano=0), low=Quotation(units=1868, nano=0), close=Quotation(units=1878, nano=0), volume=1334, time=datetime.datetime(2023, 9, 7, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1878, nano=0), high=Quotation(units=1878, nano=0), low=Quotation(units=1870, nano=0), close=Quotation(units=1878, nano=0), volume=87, time=datetime.datetime(2023, 9, 7, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1878, nano=0), high=Quotation(units=1878, nano=0), low=Quotation(units=1874, nano=0), close=Quotation(units=1878, nano=0), volume=22, time=datetime.datetime(2023, 9, 7, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1878, nano=0), high=Quotation(units=1886, nano=0), low=Quotation(units=1866, nano=0), close=Quotation(units=1866, nano=0), volume=426, time=datetime.datetime(2023, 9, 7, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1874, nano=0), high=Quotation(units=1888, nano=0), low=Quotation(units=1870, nano=0), close=Quotation(units=1888, nano=0), volume=238, time=datetime.datetime(2023, 9, 7, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1878, nano=0), high=Quotation(units=1886, nano=0), low=Quotation(units=1874, nano=0), close=Quotation(units=1886, nano=0), volume=314, time=datetime.datetime(2023, 9, 7, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1880, nano=0), high=Quotation(units=1884, nano=0), low=Quotation(units=1880, nano=0), close=Quotation(units=1880, nano=0), volume=18, time=datetime.datetime(2023, 9, 7, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
