HistoricCandle(open=Quotation(units=0, nano=522800000), high=Quotation(units=0, nano=524600000), low=Quotation(units=0, nano=521400000), close=Quotation(units=0, nano=523800000), volume=236, time=datetime.datetime(2023, 9, 7, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=523800000), high=Quotation(units=0, nano=525000000), low=Quotation(units=0, nano=523800000), close=Quotation(units=0, nano=524200000), volume=101, time=datetime.datetime(2023, 9, 7, 7, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=524000000), high=Quotation(units=0, nano=524600000), low=Quotation(units=0, nano=523600000), close=Quotation(units=0, nano=523600000), volume=54, time=datetime.datetime(2023, 9, 7, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=523600000), high=Quotation(units=0, nano=523600000), low=Quotation(units=0, nano=519800000), close=Quotation(units=0, nano=519800000), volume=250, time=datetime.datetime(2023, 9, 7, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=520200000), high=Quotation(units=0, nano=521000000), low=Quotation(units=0, nano=518200000), close=Quotation(units=0, nano=519000000), volume=107, time=datetime.datetime(2023, 9, 7, 7, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=518600000), high=Quotation(units=0, nano=523000000), low=Quotation(units=0, nano=518600000), close=Quotation(units=0, nano=523000000), volume=83, time=datetime.datetime(2023, 9, 7, 7, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=522400000), high=Quotation(units=0, nano=523200000), low=Quotation(units=0, nano=513600000), close=Quotation(units=0, nano=518600000), volume=294, time=datetime.datetime(2023, 9, 7, 7, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519000000), high=Quotation(units=0, nano=519800000), low=Quotation(units=0, nano=517000000), close=Quotation(units=0, nano=517600000), volume=46, time=datetime.datetime(2023, 9, 7, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=517600000), high=Quotation(units=0, nano=519800000), low=Quotation(units=0, nano=517600000), close=Quotation(units=0, nano=518800000), volume=57, time=datetime.datetime(2023, 9, 7, 7, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519600000), high=Quotation(units=0, nano=520000000), low=Quotation(units=0, nano=518800000), close=Quotation(units=0, nano=518800000), volume=64, time=datetime.datetime(2023, 9, 7, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=517800000), high=Quotation(units=0, nano=519000000), low=Quotation(units=0, nano=517600000), close=Quotation(units=0, nano=517600000), volume=22, time=datetime.datetime(2023, 9, 7, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=518000000), high=Quotation(units=0, nano=518800000), low=Quotation(units=0, nano=517600000), close=Quotation(units=0, nano=518200000), volume=12, time=datetime.datetime(2023, 9, 7, 7, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519000000), high=Quotation(units=0, nano=519000000), low=Quotation(units=0, nano=518000000), close=Quotation(units=0, nano=518000000), volume=21, time=datetime.datetime(2023, 9, 7, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=518000000), high=Quotation(units=0, nano=519400000), low=Quotation(units=0, nano=518000000), close=Quotation(units=0, nano=519400000), volume=6, time=datetime.datetime(2023, 9, 7, 7, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519200000), high=Quotation(units=0, nano=519600000), low=Quotation(units=0, nano=518200000), close=Quotation(units=0, nano=519000000), volume=13, time=datetime.datetime(2023, 9, 7, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519000000), high=Quotation(units=0, nano=520000000), low=Quotation(units=0, nano=519000000), close=Quotation(units=0, nano=520000000), volume=52, time=datetime.datetime(2023, 9, 7, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=520000000), high=Quotation(units=0, nano=522600000), low=Quotation(units=0, nano=519800000), close=Quotation(units=0, nano=522600000), volume=64, time=datetime.datetime(2023, 9, 7, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=522600000), high=Quotation(units=0, nano=523200000), low=Quotation(units=0, nano=522000000), close=Quotation(units=0, nano=522800000), volume=90, time=datetime.datetime(2023, 9, 7, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=522800000), high=Quotation(units=0, nano=522800000), low=Quotation(units=0, nano=521800000), close=Quotation(units=0, nano=521800000), volume=117, time=datetime.datetime(2023, 9, 7, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=522000000), high=Quotation(units=0, nano=522600000), low=Quotation(units=0, nano=521800000), close=Quotation(units=0, nano=522600000), volume=65, time=datetime.datetime(2023, 9, 7, 7, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=522600000), high=Quotation(units=0, nano=524000000), low=Quotation(units=0, nano=519800000), close=Quotation(units=0, nano=524000000), volume=514, time=datetime.datetime(2023, 9, 7, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=524000000), high=Quotation(units=0, nano=525000000), low=Quotation(units=0, nano=522400000), close=Quotation(units=0, nano=525000000), volume=178, time=datetime.datetime(2023, 9, 7, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=525000000), high=Quotation(units=0, nano=525000000), low=Quotation(units=0, nano=520400000), close=Quotation(units=0, nano=523200000), volume=201, time=datetime.datetime(2023, 9, 7, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=523400000), high=Quotation(units=0, nano=523800000), low=Quotation(units=0, nano=521000000), close=Quotation(units=0, nano=521000000), volume=67, time=datetime.datetime(2023, 9, 7, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=522400000), high=Quotation(units=0, nano=522800000), low=Quotation(units=0, nano=521000000), close=Quotation(units=0, nano=522800000), volume=64, time=datetime.datetime(2023, 9, 7, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=523400000), high=Quotation(units=0, nano=524800000), low=Quotation(units=0, nano=523400000), close=Quotation(units=0, nano=524200000), volume=121, time=datetime.datetime(2023, 9, 7, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=523400000), high=Quotation(units=0, nano=524800000), low=Quotation(units=0, nano=522800000), close=Quotation(units=0, nano=524800000), volume=131, time=datetime.datetime(2023, 9, 7, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=524000000), high=Quotation(units=0, nano=525800000), low=Quotation(units=0, nano=523400000), close=Quotation(units=0, nano=525800000), volume=291, time=datetime.datetime(2023, 9, 7, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=526000000), high=Quotation(units=0, nano=528400000), low=Quotation(units=0, nano=525800000), close=Quotation(units=0, nano=528400000), volume=293, time=datetime.datetime(2023, 9, 7, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=528400000), high=Quotation(units=0, nano=528800000), low=Quotation(units=0, nano=527000000), close=Quotation(units=0, nano=527800000), volume=432, time=datetime.datetime(2023, 9, 7, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=527600000), high=Quotation(units=0, nano=528000000), low=Quotation(units=0, nano=527200000), close=Quotation(units=0, nano=527800000), volume=182, time=datetime.datetime(2023, 9, 7, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=527800000), high=Quotation(units=0, nano=527800000), low=Quotation(units=0, nano=527200000), close=Quotation(units=0, nano=527800000), volume=183, time=datetime.datetime(2023, 9, 7, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=528000000), high=Quotation(units=0, nano=529000000), low=Quotation(units=0, nano=527800000), close=Quotation(units=0, nano=528400000), volume=221, time=datetime.datetime(2023, 9, 7, 8, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=528600000), high=Quotation(units=0, nano=529600000), low=Quotation(units=0, nano=528600000), close=Quotation(units=0, nano=529400000), volume=214, time=datetime.datetime(2023, 9, 7, 8, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=529000000), high=Quotation(units=0, nano=529600000), low=Quotation(units=0, nano=529000000), close=Quotation(units=0, nano=529200000), volume=56, time=datetime.datetime(2023, 9, 7, 8, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=529200000), high=Quotation(units=0, nano=529600000), low=Quotation(units=0, nano=529000000), close=Quotation(units=0, nano=529600000), volume=156, time=datetime.datetime(2023, 9, 7, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=529200000), high=Quotation(units=0, nano=529400000), low=Quotation(units=0, nano=529000000), close=Quotation(units=0, nano=529400000), volume=56, time=datetime.datetime(2023, 9, 7, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=529400000), high=Quotation(units=0, nano=529400000), low=Quotation(units=0, nano=527400000), close=Quotation(units=0, nano=527400000), volume=80, time=datetime.datetime(2023, 9, 7, 8, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=527400000), high=Quotation(units=0, nano=527600000), low=Quotation(units=0, nano=524600000), close=Quotation(units=0, nano=525600000), volume=87, time=datetime.datetime(2023, 9, 7, 8, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=525600000), high=Quotation(units=0, nano=529000000), low=Quotation(units=0, nano=525600000), close=Quotation(units=0, nano=527400000), volume=113, time=datetime.datetime(2023, 9, 7, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=528000000), high=Quotation(units=0, nano=529000000), low=Quotation(units=0, nano=527000000), close=Quotation(units=0, nano=528000000), volume=130, time=datetime.datetime(2023, 9, 7, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=527400000), high=Quotation(units=0, nano=527400000), low=Quotation(units=0, nano=522000000), close=Quotation(units=0, nano=526000000), volume=139, time=datetime.datetime(2023, 9, 7, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=526200000), high=Quotation(units=0, nano=526200000), low=Quotation(units=0, nano=523800000), close=Quotation(units=0, nano=524000000), volume=63, time=datetime.datetime(2023, 9, 7, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=522800000), high=Quotation(units=0, nano=523800000), low=Quotation(units=0, nano=520600000), close=Quotation(units=0, nano=522200000), volume=183, time=datetime.datetime(2023, 9, 7, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=522000000), high=Quotation(units=0, nano=525400000), low=Quotation(units=0, nano=520600000), close=Quotation(units=0, nano=525000000), volume=146, time=datetime.datetime(2023, 9, 7, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=523400000), high=Quotation(units=0, nano=523400000), low=Quotation(units=0, nano=521800000), close=Quotation(units=0, nano=522800000), volume=43, time=datetime.datetime(2023, 9, 7, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=522800000), high=Quotation(units=0, nano=522800000), low=Quotation(units=0, nano=521200000), close=Quotation(units=0, nano=522600000), volume=39, time=datetime.datetime(2023, 9, 7, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=522200000), high=Quotation(units=0, nano=523800000), low=Quotation(units=0, nano=522000000), close=Quotation(units=0, nano=522400000), volume=35, time=datetime.datetime(2023, 9, 7, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=522000000), high=Quotation(units=0, nano=522400000), low=Quotation(units=0, nano=521000000), close=Quotation(units=0, nano=521000000), volume=30, time=datetime.datetime(2023, 9, 7, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=522000000), high=Quotation(units=0, nano=522400000), low=Quotation(units=0, nano=520000000), close=Quotation(units=0, nano=520600000), volume=90, time=datetime.datetime(2023, 9, 7, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=521600000), high=Quotation(units=0, nano=523800000), low=Quotation(units=0, nano=520600000), close=Quotation(units=0, nano=523800000), volume=67, time=datetime.datetime(2023, 9, 7, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=524000000), high=Quotation(units=0, nano=524000000), low=Quotation(units=0, nano=524000000), close=Quotation(units=0, nano=524000000), volume=3, time=datetime.datetime(2023, 9, 7, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=524000000), high=Quotation(units=0, nano=524200000), low=Quotation(units=0, nano=524000000), close=Quotation(units=0, nano=524200000), volume=2, time=datetime.datetime(2023, 9, 7, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=524200000), high=Quotation(units=0, nano=524200000), low=Quotation(units=0, nano=524200000), close=Quotation(units=0, nano=524200000), volume=6, time=datetime.datetime(2023, 9, 7, 8, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=523200000), high=Quotation(units=0, nano=523800000), low=Quotation(units=0, nano=523000000), close=Quotation(units=0, nano=523000000), volume=13, time=datetime.datetime(2023, 9, 7, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=522600000), high=Quotation(units=0, nano=523000000), low=Quotation(units=0, nano=522600000), close=Quotation(units=0, nano=523000000), volume=16, time=datetime.datetime(2023, 9, 7, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=523000000), high=Quotation(units=0, nano=523000000), low=Quotation(units=0, nano=523000000), close=Quotation(units=0, nano=523000000), volume=2, time=datetime.datetime(2023, 9, 7, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
