HistoricCandle(open=Quotation(units=5913, nano=0), high=Quotation(units=5914, nano=0), low=Quotation(units=5913, nano=0), close=Quotation(units=5914, nano=0), volume=266, time=datetime.datetime(2023, 9, 7, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5914, nano=0), high=Quotation(units=5914, nano=0), low=Quotation(units=5913, nano=0), close=Quotation(units=5913, nano=500000000), volume=87, time=datetime.datetime(2023, 9, 7, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5913, nano=500000000), high=Quotation(units=5913, nano=500000000), low=Quotation(units=5911, nano=0), close=Quotation(units=5911, nano=0), volume=196, time=datetime.datetime(2023, 9, 7, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5911, nano=0), high=Quotation(units=5914, nano=0), low=Quotation(units=5910, nano=0), close=Quotation(units=5914, nano=0), volume=313, time=datetime.datetime(2023, 9, 7, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5914, nano=0), high=Quotation(units=5914, nano=0), low=Quotation(units=5911, nano=0), close=Quotation(units=5911, nano=0), volume=37, time=datetime.datetime(2023, 9, 7, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5911, nano=0), high=Quotation(units=5913, nano=0), low=Quotation(units=5910, nano=0), close=Quotation(units=5912, nano=500000000), volume=512, time=datetime.datetime(2023, 9, 7, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5913, nano=0), high=Quotation(units=5914, nano=0), low=Quotation(units=5912, nano=500000000), close=Quotation(units=5913, nano=0), volume=415, time=datetime.datetime(2023, 9, 7, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5913, nano=0), high=Quotation(units=5914, nano=0), low=Quotation(units=5912, nano=500000000), close=Quotation(units=5914, nano=0), volume=285, time=datetime.datetime(2023, 9, 7, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5914, nano=0), high=Quotation(units=5917, nano=0), low=Quotation(units=5912, nano=500000000), close=Quotation(units=5916, nano=0), volume=2891, time=datetime.datetime(2023, 9, 7, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5916, nano=0), high=Quotation(units=5920, nano=0), low=Quotation(units=5914, nano=0), close=Quotation(units=5920, nano=0), volume=655, time=datetime.datetime(2023, 9, 7, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5918, nano=500000000), high=Quotation(units=5918, nano=500000000), low=Quotation(units=5912, nano=500000000), close=Quotation(units=5912, nano=500000000), volume=188, time=datetime.datetime(2023, 9, 7, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5912, nano=500000000), high=Quotation(units=5914, nano=0), low=Quotation(units=5912, nano=0), close=Quotation(units=5912, nano=500000000), volume=59, time=datetime.datetime(2023, 9, 7, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5912, nano=500000000), high=Quotation(units=5913, nano=500000000), low=Quotation(units=5910, nano=500000000), close=Quotation(units=5911, nano=0), volume=182, time=datetime.datetime(2023, 9, 7, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5911, nano=0), high=Quotation(units=5912, nano=500000000), low=Quotation(units=5910, nano=500000000), close=Quotation(units=5910, nano=500000000), volume=117, time=datetime.datetime(2023, 9, 7, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5910, nano=500000000), high=Quotation(units=5912, nano=500000000), low=Quotation(units=5909, nano=0), close=Quotation(units=5909, nano=500000000), volume=537, time=datetime.datetime(2023, 9, 7, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5909, nano=500000000), high=Quotation(units=5910, nano=500000000), low=Quotation(units=5903, nano=0), close=Quotation(units=5906, nano=0), volume=1878, time=datetime.datetime(2023, 9, 7, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5906, nano=0), high=Quotation(units=5907, nano=500000000), low=Quotation(units=5906, nano=0), close=Quotation(units=5907, nano=500000000), volume=15, time=datetime.datetime(2023, 9, 7, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5907, nano=500000000), high=Quotation(units=5907, nano=500000000), low=Quotation(units=5901, nano=0), close=Quotation(units=5901, nano=0), volume=1058, time=datetime.datetime(2023, 9, 7, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5902, nano=500000000), high=Quotation(units=5910, nano=500000000), low=Quotation(units=5901, nano=0), close=Quotation(units=5903, nano=0), volume=681, time=datetime.datetime(2023, 9, 7, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5904, nano=0), high=Quotation(units=5912, nano=0), low=Quotation(units=5902, nano=500000000), close=Quotation(units=5903, nano=0), volume=470, time=datetime.datetime(2023, 9, 7, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5903, nano=0), high=Quotation(units=5904, nano=0), low=Quotation(units=5902, nano=500000000), close=Quotation(units=5903, nano=0), volume=83, time=datetime.datetime(2023, 9, 7, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5904, nano=0), high=Quotation(units=5905, nano=0), low=Quotation(units=5902, nano=500000000), close=Quotation(units=5905, nano=0), volume=162, time=datetime.datetime(2023, 9, 7, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5905, nano=0), high=Quotation(units=5905, nano=0), low=Quotation(units=5877, nano=500000000), close=Quotation(units=5887, nano=0), volume=9550, time=datetime.datetime(2023, 9, 7, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5886, nano=0), high=Quotation(units=5888, nano=0), low=Quotation(units=5881, nano=500000000), close=Quotation(units=5886, nano=0), volume=2053, time=datetime.datetime(2023, 9, 7, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5886, nano=0), high=Quotation(units=5890, nano=0), low=Quotation(units=5878, nano=0), close=Quotation(units=5882, nano=500000000), volume=2142, time=datetime.datetime(2023, 9, 7, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5881, nano=0), high=Quotation(units=5882, nano=0), low=Quotation(units=5867, nano=0), close=Quotation(units=5874, nano=0), volume=2794, time=datetime.datetime(2023, 9, 7, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5882, nano=500000000), high=Quotation(units=5883, nano=0), low=Quotation(units=5872, nano=500000000), close=Quotation(units=5877, nano=0), volume=2930, time=datetime.datetime(2023, 9, 7, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5876, nano=500000000), high=Quotation(units=5877, nano=0), low=Quotation(units=5867, nano=0), close=Quotation(units=5869, nano=0), volume=1711, time=datetime.datetime(2023, 9, 7, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5869, nano=500000000), high=Quotation(units=5876, nano=500000000), low=Quotation(units=5860, nano=0), close=Quotation(units=5869, nano=0), volume=2134, time=datetime.datetime(2023, 9, 7, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5867, nano=0), high=Quotation(units=5885, nano=0), low=Quotation(units=5862, nano=0), close=Quotation(units=5876, nano=500000000), volume=3561, time=datetime.datetime(2023, 9, 7, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5877, nano=0), high=Quotation(units=5883, nano=0), low=Quotation(units=5877, nano=0), close=Quotation(units=5880, nano=0), volume=497, time=datetime.datetime(2023, 9, 7, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5879, nano=500000000), high=Quotation(units=5887, nano=0), low=Quotation(units=5879, nano=500000000), close=Quotation(units=5884, nano=500000000), volume=538, time=datetime.datetime(2023, 9, 7, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5886, nano=0), high=Quotation(units=5886, nano=500000000), low=Quotation(units=5883, nano=0), close=Quotation(units=5883, nano=0), volume=191, time=datetime.datetime(2023, 9, 7, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5883, nano=0), high=Quotation(units=5884, nano=500000000), low=Quotation(units=5878, nano=0), close=Quotation(units=5879, nano=500000000), volume=568, time=datetime.datetime(2023, 9, 7, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5881, nano=0), high=Quotation(units=5883, nano=0), low=Quotation(units=5881, nano=0), close=Quotation(units=5882, nano=0), volume=128, time=datetime.datetime(2023, 9, 7, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5882, nano=0), high=Quotation(units=5883, nano=0), low=Quotation(units=5879, nano=500000000), close=Quotation(units=5879, nano=500000000), volume=159, time=datetime.datetime(2023, 9, 7, 9, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5879, nano=0), high=Quotation(units=5881, nano=0), low=Quotation(units=5879, nano=0), close=Quotation(units=5881, nano=0), volume=231, time=datetime.datetime(2023, 9, 7, 9, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5879, nano=500000000), high=Quotation(units=5881, nano=500000000), low=Quotation(units=5879, nano=500000000), close=Quotation(units=5880, nano=500000000), volume=113, time=datetime.datetime(2023, 9, 7, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5881, nano=0), high=Quotation(units=5881, nano=500000000), low=Quotation(units=5880, nano=0), close=Quotation(units=5880, nano=500000000), volume=312, time=datetime.datetime(2023, 9, 7, 9, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5881, nano=500000000), high=Quotation(units=5882, nano=0), low=Quotation(units=5880, nano=0), close=Quotation(units=5881, nano=500000000), volume=238, time=datetime.datetime(2023, 9, 7, 9, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5881, nano=500000000), high=Quotation(units=5881, nano=500000000), low=Quotation(units=5878, nano=0), close=Quotation(units=5879, nano=0), volume=413, time=datetime.datetime(2023, 9, 7, 9, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5880, nano=500000000), high=Quotation(units=5884, nano=0), low=Quotation(units=5878, nano=0), close=Quotation(units=5884, nano=0), volume=430, time=datetime.datetime(2023, 9, 7, 9, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5884, nano=500000000), high=Quotation(units=5889, nano=500000000), low=Quotation(units=5883, nano=500000000), close=Quotation(units=5886, nano=0), volume=609, time=datetime.datetime(2023, 9, 7, 9, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5888, nano=0), high=Quotation(units=5892, nano=0), low=Quotation(units=5885, nano=500000000), close=Quotation(units=5890, nano=500000000), volume=1136, time=datetime.datetime(2023, 9, 7, 9, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5890, nano=500000000), high=Quotation(units=5892, nano=500000000), low=Quotation(units=5888, nano=500000000), close=Quotation(units=5889, nano=0), volume=425, time=datetime.datetime(2023, 9, 7, 9, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5889, nano=500000000), high=Quotation(units=5890, nano=0), low=Quotation(units=5885, nano=500000000), close=Quotation(units=5885, nano=500000000), volume=238, time=datetime.datetime(2023, 9, 7, 9, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5885, nano=0), high=Quotation(units=5885, nano=0), low=Quotation(units=5881, nano=0), close=Quotation(units=5882, nano=0), volume=548, time=datetime.datetime(2023, 9, 7, 10, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5882, nano=500000000), high=Quotation(units=5883, nano=0), low=Quotation(units=5881, nano=0), close=Quotation(units=5882, nano=500000000), volume=139, time=datetime.datetime(2023, 9, 7, 10, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5881, nano=500000000), high=Quotation(units=5883, nano=0), low=Quotation(units=5878, nano=0), close=Quotation(units=5878, nano=500000000), volume=450, time=datetime.datetime(2023, 9, 7, 10, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5878, nano=500000000), high=Quotation(units=5879, nano=0), low=Quotation(units=5873, nano=0), close=Quotation(units=5874, nano=500000000), volume=931, time=datetime.datetime(2023, 9, 7, 10, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5873, nano=0), high=Quotation(units=5875, nano=500000000), low=Quotation(units=5872, nano=500000000), close=Quotation(units=5875, nano=500000000), volume=492, time=datetime.datetime(2023, 9, 7, 10, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5873, nano=0), high=Quotation(units=5876, nano=0), low=Quotation(units=5870, nano=500000000), close=Quotation(units=5871, nano=0), volume=744, time=datetime.datetime(2023, 9, 7, 10, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5873, nano=500000000), high=Quotation(units=5874, nano=500000000), low=Quotation(units=5871, nano=0), close=Quotation(units=5871, nano=0), volume=135, time=datetime.datetime(2023, 9, 7, 10, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5870, nano=500000000), high=Quotation(units=5872, nano=0), low=Quotation(units=5862, nano=500000000), close=Quotation(units=5865, nano=0), volume=2218, time=datetime.datetime(2023, 9, 7, 10, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5865, nano=0), high=Quotation(units=5872, nano=500000000), low=Quotation(units=5865, nano=0), close=Quotation(units=5869, nano=0), volume=333, time=datetime.datetime(2023, 9, 7, 10, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5867, nano=0), high=Quotation(units=5868, nano=0), low=Quotation(units=5861, nano=0), close=Quotation(units=5861, nano=500000000), volume=633, time=datetime.datetime(2023, 9, 7, 10, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5862, nano=500000000), high=Quotation(units=5862, nano=500000000), low=Quotation(units=5851, nano=0), close=Quotation(units=5862, nano=500000000), volume=2611, time=datetime.datetime(2023, 9, 7, 10, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5860, nano=500000000), high=Quotation(units=5863, nano=0), low=Quotation(units=5858, nano=0), close=Quotation(units=5858, nano=500000000), volume=354, time=datetime.datetime(2023, 9, 7, 10, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5860, nano=500000000), high=Quotation(units=5861, nano=500000000), low=Quotation(units=5857, nano=0), close=Quotation(units=5861, nano=0), volume=486, time=datetime.datetime(2023, 9, 7, 10, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=5861, nano=500000000), high=Quotation(units=5861, nano=500000000), low=Quotation(units=5857, nano=500000000), close=Quotation(units=5860, nano=500000000), volume=369, time=datetime.datetime(2023, 9, 7, 10, 13, tzinfo=datetime.timezone.utc), is_complete=True)
