HistoricCandle(open=Quotation(units=81, nano=800000000), high=Quotation(units=81, nano=800000000), low=Quotation(units=81, nano=790000000), close=Quotation(units=81, nano=790000000), volume=25, time=datetime.datetime(2023, 9, 6, 18, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=800000000), high=Quotation(units=81, nano=820000000), low=Quotation(units=81, nano=780000000), close=Quotation(units=81, nano=790000000), volume=453, time=datetime.datetime(2023, 9, 6, 18, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=810000000), high=Quotation(units=81, nano=810000000), low=Quotation(units=81, nano=790000000), close=Quotation(units=81, nano=790000000), volume=43, time=datetime.datetime(2023, 9, 6, 18, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=810000000), high=Quotation(units=81, nano=820000000), low=Quotation(units=81, nano=800000000), close=Quotation(units=81, nano=810000000), volume=215, time=datetime.datetime(2023, 9, 6, 18, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=810000000), high=Quotation(units=81, nano=820000000), low=Quotation(units=81, nano=790000000), close=Quotation(units=81, nano=800000000), volume=301, time=datetime.datetime(2023, 9, 6, 18, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=790000000), high=Quotation(units=81, nano=800000000), low=Quotation(units=81, nano=780000000), close=Quotation(units=81, nano=790000000), volume=474, time=datetime.datetime(2023, 9, 6, 18, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=780000000), high=Quotation(units=81, nano=800000000), low=Quotation(units=81, nano=780000000), close=Quotation(units=81, nano=780000000), volume=149, time=datetime.datetime(2023, 9, 6, 18, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=790000000), high=Quotation(units=81, nano=790000000), low=Quotation(units=81, nano=760000000), close=Quotation(units=81, nano=780000000), volume=732, time=datetime.datetime(2023, 9, 6, 18, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=760000000), high=Quotation(units=81, nano=780000000), low=Quotation(units=81, nano=760000000), close=Quotation(units=81, nano=780000000), volume=56, time=datetime.datetime(2023, 9, 6, 18, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=760000000), high=Quotation(units=81, nano=800000000), low=Quotation(units=81, nano=750000000), close=Quotation(units=81, nano=780000000), volume=268, time=datetime.datetime(2023, 9, 6, 18, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=760000000), high=Quotation(units=81, nano=790000000), low=Quotation(units=81, nano=760000000), close=Quotation(units=81, nano=780000000), volume=118, time=datetime.datetime(2023, 9, 6, 18, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=760000000), high=Quotation(units=81, nano=790000000), low=Quotation(units=81, nano=760000000), close=Quotation(units=81, nano=780000000), volume=191, time=datetime.datetime(2023, 9, 6, 18, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=790000000), high=Quotation(units=81, nano=790000000), low=Quotation(units=81, nano=790000000), close=Quotation(units=81, nano=790000000), volume=62, time=datetime.datetime(2023, 9, 6, 18, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=780000000), high=Quotation(units=81, nano=780000000), low=Quotation(units=81, nano=780000000), close=Quotation(units=81, nano=780000000), volume=4, time=datetime.datetime(2023, 9, 6, 18, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=790000000), high=Quotation(units=81, nano=790000000), low=Quotation(units=81, nano=790000000), close=Quotation(units=81, nano=790000000), volume=6, time=datetime.datetime(2023, 9, 6, 18, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=790000000), high=Quotation(units=81, nano=790000000), low=Quotation(units=81, nano=790000000), close=Quotation(units=81, nano=790000000), volume=62, time=datetime.datetime(2023, 9, 6, 18, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=760000000), high=Quotation(units=81, nano=790000000), low=Quotation(units=81, nano=760000000), close=Quotation(units=81, nano=780000000), volume=15, time=datetime.datetime(2023, 9, 6, 18, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=770000000), high=Quotation(units=81, nano=780000000), low=Quotation(units=81, nano=760000000), close=Quotation(units=81, nano=760000000), volume=112, time=datetime.datetime(2023, 9, 6, 18, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=760000000), high=Quotation(units=81, nano=790000000), low=Quotation(units=81, nano=760000000), close=Quotation(units=81, nano=780000000), volume=140, time=datetime.datetime(2023, 9, 6, 18, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=780000000), high=Quotation(units=81, nano=790000000), low=Quotation(units=81, nano=770000000), close=Quotation(units=81, nano=780000000), volume=9, time=datetime.datetime(2023, 9, 6, 18, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=770000000), high=Quotation(units=81, nano=770000000), low=Quotation(units=81, nano=760000000), close=Quotation(units=81, nano=770000000), volume=82, time=datetime.datetime(2023, 9, 6, 18, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=760000000), high=Quotation(units=81, nano=770000000), low=Quotation(units=81, nano=760000000), close=Quotation(units=81, nano=770000000), volume=40, time=datetime.datetime(2023, 9, 6, 18, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=760000000), high=Quotation(units=81, nano=770000000), low=Quotation(units=81, nano=750000000), close=Quotation(units=81, nano=750000000), volume=87, time=datetime.datetime(2023, 9, 6, 18, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=750000000), high=Quotation(units=81, nano=760000000), low=Quotation(units=81, nano=750000000), close=Quotation(units=81, nano=750000000), volume=39, time=datetime.datetime(2023, 9, 6, 18, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=750000000), high=Quotation(units=81, nano=750000000), low=Quotation(units=81, nano=710000000), close=Quotation(units=81, nano=720000000), volume=1420, time=datetime.datetime(2023, 9, 6, 18, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=760000000), high=Quotation(units=81, nano=760000000), low=Quotation(units=81, nano=710000000), close=Quotation(units=81, nano=710000000), volume=1297, time=datetime.datetime(2023, 9, 6, 18, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=720000000), high=Quotation(units=81, nano=760000000), low=Quotation(units=81, nano=710000000), close=Quotation(units=81, nano=720000000), volume=228, time=datetime.datetime(2023, 9, 6, 18, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=720000000), high=Quotation(units=81, nano=780000000), low=Quotation(units=81, nano=720000000), close=Quotation(units=81, nano=720000000), volume=120, time=datetime.datetime(2023, 9, 6, 18, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=720000000), high=Quotation(units=81, nano=760000000), low=Quotation(units=81, nano=720000000), close=Quotation(units=81, nano=760000000), volume=33, time=datetime.datetime(2023, 9, 6, 18, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=760000000), high=Quotation(units=81, nano=770000000), low=Quotation(units=81, nano=730000000), close=Quotation(units=81, nano=750000000), volume=286, time=datetime.datetime(2023, 9, 6, 18, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=730000000), high=Quotation(units=81, nano=740000000), low=Quotation(units=81, nano=710000000), close=Quotation(units=81, nano=740000000), volume=147, time=datetime.datetime(2023, 9, 6, 18, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=750000000), high=Quotation(units=81, nano=750000000), low=Quotation(units=81, nano=740000000), close=Quotation(units=81, nano=750000000), volume=403, time=datetime.datetime(2023, 9, 6, 18, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=740000000), high=Quotation(units=81, nano=760000000), low=Quotation(units=81, nano=740000000), close=Quotation(units=81, nano=760000000), volume=21, time=datetime.datetime(2023, 9, 6, 18, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=790000000), high=Quotation(units=81, nano=810000000), low=Quotation(units=81, nano=790000000), close=Quotation(units=81, nano=810000000), volume=431, time=datetime.datetime(2023, 9, 6, 18, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=810000000), high=Quotation(units=81, nano=830000000), low=Quotation(units=81, nano=800000000), close=Quotation(units=81, nano=830000000), volume=142, time=datetime.datetime(2023, 9, 6, 18, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=830000000), high=Quotation(units=81, nano=840000000), low=Quotation(units=81, nano=800000000), close=Quotation(units=81, nano=800000000), volume=12, time=datetime.datetime(2023, 9, 6, 18, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=830000000), high=Quotation(units=81, nano=830000000), low=Quotation(units=81, nano=830000000), close=Quotation(units=81, nano=830000000), volume=2, time=datetime.datetime(2023, 9, 6, 18, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=830000000), high=Quotation(units=81, nano=840000000), low=Quotation(units=81, nano=830000000), close=Quotation(units=81, nano=830000000), volume=16, time=datetime.datetime(2023, 9, 6, 18, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=830000000), high=Quotation(units=81, nano=830000000), low=Quotation(units=81, nano=800000000), close=Quotation(units=81, nano=800000000), volume=113, time=datetime.datetime(2023, 9, 6, 18, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=820000000), high=Quotation(units=81, nano=820000000), low=Quotation(units=81, nano=810000000), close=Quotation(units=81, nano=810000000), volume=28, time=datetime.datetime(2023, 9, 6, 18, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=840000000), high=Quotation(units=81, nano=840000000), low=Quotation(units=81, nano=820000000), close=Quotation(units=81, nano=820000000), volume=327, time=datetime.datetime(2023, 9, 6, 19, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=810000000), high=Quotation(units=81, nano=820000000), low=Quotation(units=81, nano=810000000), close=Quotation(units=81, nano=820000000), volume=46, time=datetime.datetime(2023, 9, 6, 19, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=820000000), high=Quotation(units=81, nano=820000000), low=Quotation(units=81, nano=810000000), close=Quotation(units=81, nano=810000000), volume=15, time=datetime.datetime(2023, 9, 6, 19, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=800000000), high=Quotation(units=81, nano=810000000), low=Quotation(units=81, nano=800000000), close=Quotation(units=81, nano=810000000), volume=186, time=datetime.datetime(2023, 9, 6, 19, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=820000000), high=Quotation(units=81, nano=820000000), low=Quotation(units=81, nano=800000000), close=Quotation(units=81, nano=800000000), volume=78, time=datetime.datetime(2023, 9, 6, 19, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=810000000), high=Quotation(units=81, nano=820000000), low=Quotation(units=81, nano=800000000), close=Quotation(units=81, nano=820000000), volume=746, time=datetime.datetime(2023, 9, 6, 19, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=820000000), high=Quotation(units=81, nano=830000000), low=Quotation(units=81, nano=820000000), close=Quotation(units=81, nano=820000000), volume=417, time=datetime.datetime(2023, 9, 6, 19, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=830000000), high=Quotation(units=81, nano=830000000), low=Quotation(units=81, nano=820000000), close=Quotation(units=81, nano=820000000), volume=30, time=datetime.datetime(2023, 9, 6, 19, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=820000000), high=Quotation(units=81, nano=830000000), low=Quotation(units=81, nano=820000000), close=Quotation(units=81, nano=830000000), volume=70, time=datetime.datetime(2023, 9, 6, 19, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=820000000), high=Quotation(units=81, nano=830000000), low=Quotation(units=81, nano=820000000), close=Quotation(units=81, nano=830000000), volume=343, time=datetime.datetime(2023, 9, 6, 19, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=820000000), high=Quotation(units=81, nano=830000000), low=Quotation(units=81, nano=800000000), close=Quotation(units=81, nano=830000000), volume=467, time=datetime.datetime(2023, 9, 6, 19, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=800000000), high=Quotation(units=81, nano=820000000), low=Quotation(units=81, nano=790000000), close=Quotation(units=81, nano=790000000), volume=59, time=datetime.datetime(2023, 9, 6, 19, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=780000000), high=Quotation(units=81, nano=810000000), low=Quotation(units=81, nano=770000000), close=Quotation(units=81, nano=810000000), volume=54, time=datetime.datetime(2023, 9, 6, 19, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=820000000), high=Quotation(units=81, nano=820000000), low=Quotation(units=81, nano=780000000), close=Quotation(units=81, nano=820000000), volume=168, time=datetime.datetime(2023, 9, 6, 19, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=820000000), high=Quotation(units=81, nano=820000000), low=Quotation(units=81, nano=780000000), close=Quotation(units=81, nano=780000000), volume=156, time=datetime.datetime(2023, 9, 6, 19, 14, tzinfo=datetime.timezone.utc), is_complete=True)
