HistoricCandle(open=Quotation(units=180, nano=930000000), high=Quotation(units=180, nano=980000000), low=Quotation(units=180, nano=920000000), close=Quotation(units=180, nano=970000000), volume=765, time=datetime.datetime(2023, 9, 6, 19, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=970000000), high=Quotation(units=180, nano=980000000), low=Quotation(units=180, nano=920000000), close=Quotation(units=180, nano=970000000), volume=448, time=datetime.datetime(2023, 9, 6, 19, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=970000000), high=Quotation(units=181, nano=0), low=Quotation(units=180, nano=920000000), close=Quotation(units=180, nano=970000000), volume=1478, time=datetime.datetime(2023, 9, 6, 19, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=970000000), high=Quotation(units=180, nano=980000000), low=Quotation(units=180, nano=970000000), close=Quotation(units=180, nano=980000000), volume=284, time=datetime.datetime(2023, 9, 6, 19, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=970000000), high=Quotation(units=180, nano=980000000), low=Quotation(units=180, nano=970000000), close=Quotation(units=180, nano=970000000), volume=577, time=datetime.datetime(2023, 9, 6, 19, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=980000000), high=Quotation(units=180, nano=980000000), low=Quotation(units=180, nano=830000000), close=Quotation(units=180, nano=930000000), volume=2712, time=datetime.datetime(2023, 9, 6, 19, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=970000000), high=Quotation(units=180, nano=980000000), low=Quotation(units=180, nano=880000000), close=Quotation(units=180, nano=970000000), volume=2412, time=datetime.datetime(2023, 9, 6, 19, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=970000000), high=Quotation(units=180, nano=980000000), low=Quotation(units=180, nano=960000000), close=Quotation(units=180, nano=980000000), volume=384, time=datetime.datetime(2023, 9, 6, 19, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=980000000), high=Quotation(units=181, nano=40000000), low=Quotation(units=180, nano=980000000), close=Quotation(units=181, nano=40000000), volume=1145, time=datetime.datetime(2023, 9, 6, 19, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=30000000), high=Quotation(units=181, nano=60000000), low=Quotation(units=180, nano=910000000), close=Quotation(units=180, nano=990000000), volume=2113, time=datetime.datetime(2023, 9, 6, 19, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=0), high=Quotation(units=181, nano=0), low=Quotation(units=180, nano=910000000), close=Quotation(units=181, nano=0), volume=150, time=datetime.datetime(2023, 9, 6, 19, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=990000000), high=Quotation(units=180, nano=990000000), low=Quotation(units=180, nano=880000000), close=Quotation(units=180, nano=940000000), volume=2170, time=datetime.datetime(2023, 9, 6, 20, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=950000000), high=Quotation(units=180, nano=960000000), low=Quotation(units=180, nano=850000000), close=Quotation(units=180, nano=880000000), volume=949, time=datetime.datetime(2023, 9, 6, 20, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=850000000), high=Quotation(units=180, nano=880000000), low=Quotation(units=180, nano=800000000), close=Quotation(units=180, nano=800000000), volume=3535, time=datetime.datetime(2023, 9, 6, 20, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=790000000), high=Quotation(units=180, nano=810000000), low=Quotation(units=180, nano=790000000), close=Quotation(units=180, nano=790000000), volume=206, time=datetime.datetime(2023, 9, 6, 20, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=800000000), high=Quotation(units=180, nano=870000000), low=Quotation(units=180, nano=790000000), close=Quotation(units=180, nano=860000000), volume=1586, time=datetime.datetime(2023, 9, 6, 20, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=820000000), high=Quotation(units=180, nano=840000000), low=Quotation(units=180, nano=750000000), close=Quotation(units=180, nano=800000000), volume=980, time=datetime.datetime(2023, 9, 6, 20, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=800000000), high=Quotation(units=180, nano=800000000), low=Quotation(units=180, nano=760000000), close=Quotation(units=180, nano=800000000), volume=160, time=datetime.datetime(2023, 9, 6, 20, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=770000000), high=Quotation(units=180, nano=800000000), low=Quotation(units=180, nano=760000000), close=Quotation(units=180, nano=770000000), volume=453, time=datetime.datetime(2023, 9, 6, 20, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=800000000), high=Quotation(units=180, nano=800000000), low=Quotation(units=180, nano=770000000), close=Quotation(units=180, nano=800000000), volume=571, time=datetime.datetime(2023, 9, 6, 20, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=790000000), high=Quotation(units=180, nano=800000000), low=Quotation(units=180, nano=760000000), close=Quotation(units=180, nano=790000000), volume=574, time=datetime.datetime(2023, 9, 6, 20, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=760000000), high=Quotation(units=180, nano=830000000), low=Quotation(units=180, nano=740000000), close=Quotation(units=180, nano=750000000), volume=1782, time=datetime.datetime(2023, 9, 6, 20, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=800000000), high=Quotation(units=180, nano=800000000), low=Quotation(units=180, nano=750000000), close=Quotation(units=180, nano=750000000), volume=276, time=datetime.datetime(2023, 9, 6, 20, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=770000000), high=Quotation(units=180, nano=840000000), low=Quotation(units=180, nano=750000000), close=Quotation(units=180, nano=840000000), volume=477, time=datetime.datetime(2023, 9, 6, 20, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=840000000), high=Quotation(units=180, nano=850000000), low=Quotation(units=180, nano=780000000), close=Quotation(units=180, nano=800000000), volume=911, time=datetime.datetime(2023, 9, 6, 20, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=780000000), high=Quotation(units=180, nano=780000000), low=Quotation(units=180, nano=760000000), close=Quotation(units=180, nano=780000000), volume=1194, time=datetime.datetime(2023, 9, 6, 20, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=800000000), high=Quotation(units=180, nano=860000000), low=Quotation(units=180, nano=790000000), close=Quotation(units=180, nano=790000000), volume=878, time=datetime.datetime(2023, 9, 6, 20, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=850000000), high=Quotation(units=180, nano=850000000), low=Quotation(units=180, nano=790000000), close=Quotation(units=180, nano=830000000), volume=115, time=datetime.datetime(2023, 9, 6, 20, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=800000000), high=Quotation(units=180, nano=860000000), low=Quotation(units=180, nano=760000000), close=Quotation(units=180, nano=760000000), volume=2778, time=datetime.datetime(2023, 9, 6, 20, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=820000000), high=Quotation(units=180, nano=820000000), low=Quotation(units=180, nano=750000000), close=Quotation(units=180, nano=780000000), volume=1926, time=datetime.datetime(2023, 9, 6, 20, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=780000000), high=Quotation(units=180, nano=790000000), low=Quotation(units=180, nano=750000000), close=Quotation(units=180, nano=750000000), volume=2612, time=datetime.datetime(2023, 9, 6, 20, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=750000000), high=Quotation(units=180, nano=780000000), low=Quotation(units=180, nano=710000000), close=Quotation(units=180, nano=710000000), volume=1443, time=datetime.datetime(2023, 9, 6, 20, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=730000000), high=Quotation(units=180, nano=950000000), low=Quotation(units=180, nano=700000000), close=Quotation(units=180, nano=880000000), volume=4817, time=datetime.datetime(2023, 9, 6, 20, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=940000000), high=Quotation(units=181, nano=90000000), low=Quotation(units=180, nano=890000000), close=Quotation(units=181, nano=0), volume=943, time=datetime.datetime(2023, 9, 6, 20, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=10000000), high=Quotation(units=181, nano=60000000), low=Quotation(units=181, nano=10000000), close=Quotation(units=181, nano=50000000), volume=93, time=datetime.datetime(2023, 9, 6, 20, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=40000000), high=Quotation(units=181, nano=60000000), low=Quotation(units=181, nano=10000000), close=Quotation(units=181, nano=10000000), volume=115, time=datetime.datetime(2023, 9, 6, 20, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=10000000), high=Quotation(units=181, nano=10000000), low=Quotation(units=180, nano=990000000), close=Quotation(units=180, nano=990000000), volume=438, time=datetime.datetime(2023, 9, 6, 20, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=0), high=Quotation(units=181, nano=40000000), low=Quotation(units=180, nano=960000000), close=Quotation(units=181, nano=30000000), volume=290, time=datetime.datetime(2023, 9, 6, 20, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=30000000), high=Quotation(units=181, nano=40000000), low=Quotation(units=180, nano=940000000), close=Quotation(units=181, nano=30000000), volume=485, time=datetime.datetime(2023, 9, 6, 20, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=30000000), high=Quotation(units=181, nano=30000000), low=Quotation(units=180, nano=910000000), close=Quotation(units=180, nano=970000000), volume=317, time=datetime.datetime(2023, 9, 6, 20, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=970000000), high=Quotation(units=181, nano=0), low=Quotation(units=180, nano=910000000), close=Quotation(units=181, nano=0), volume=512, time=datetime.datetime(2023, 9, 6, 20, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=930000000), high=Quotation(units=181, nano=0), low=Quotation(units=180, nano=890000000), close=Quotation(units=180, nano=970000000), volume=617, time=datetime.datetime(2023, 9, 6, 20, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=970000000), high=Quotation(units=180, nano=970000000), low=Quotation(units=180, nano=900000000), close=Quotation(units=180, nano=900000000), volume=112, time=datetime.datetime(2023, 9, 6, 20, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=930000000), high=Quotation(units=180, nano=970000000), low=Quotation(units=180, nano=860000000), close=Quotation(units=180, nano=880000000), volume=497, time=datetime.datetime(2023, 9, 6, 20, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=960000000), high=Quotation(units=180, nano=960000000), low=Quotation(units=180, nano=840000000), close=Quotation(units=180, nano=880000000), volume=486, time=datetime.datetime(2023, 9, 6, 20, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=880000000), high=Quotation(units=180, nano=960000000), low=Quotation(units=180, nano=820000000), close=Quotation(units=180, nano=930000000), volume=1131, time=datetime.datetime(2023, 9, 6, 20, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=930000000), high=Quotation(units=180, nano=930000000), low=Quotation(units=180, nano=820000000), close=Quotation(units=180, nano=910000000), volume=284, time=datetime.datetime(2023, 9, 6, 20, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=850000000), high=Quotation(units=180, nano=940000000), low=Quotation(units=180, nano=840000000), close=Quotation(units=180, nano=940000000), volume=507, time=datetime.datetime(2023, 9, 6, 20, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=900000000), high=Quotation(units=180, nano=960000000), low=Quotation(units=180, nano=850000000), close=Quotation(units=180, nano=930000000), volume=598, time=datetime.datetime(2023, 9, 6, 20, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=900000000), high=Quotation(units=180, nano=990000000), low=Quotation(units=180, nano=860000000), close=Quotation(units=180, nano=940000000), volume=1585, time=datetime.datetime(2023, 9, 6, 20, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=940000000), high=Quotation(units=180, nano=950000000), low=Quotation(units=180, nano=860000000), close=Quotation(units=180, nano=860000000), volume=526, time=datetime.datetime(2023, 9, 6, 20, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=940000000), high=Quotation(units=180, nano=990000000), low=Quotation(units=180, nano=870000000), close=Quotation(units=180, nano=900000000), volume=642, time=datetime.datetime(2023, 9, 6, 20, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=900000000), high=Quotation(units=181, nano=0), low=Quotation(units=180, nano=880000000), close=Quotation(units=181, nano=0), volume=1695, time=datetime.datetime(2023, 9, 6, 20, 41, tzinfo=datetime.timezone.utc), is_complete=True)
