HistoricCandle(open=Quotation(units=50, nano=590000000), high=Quotation(units=50, nano=810000000), low=Quotation(units=50, nano=520000000), close=Quotation(units=50, nano=810000000), volume=41, time=datetime.datetime(2023, 9, 6, 13, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=760000000), high=Quotation(units=50, nano=800000000), low=Quotation(units=50, nano=760000000), close=Quotation(units=50, nano=800000000), volume=43, time=datetime.datetime(2023, 9, 6, 13, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=760000000), high=Quotation(units=50, nano=890000000), low=Quotation(units=50, nano=690000000), close=Quotation(units=50, nano=690000000), volume=69, time=datetime.datetime(2023, 9, 6, 13, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=860000000), high=Quotation(units=50, nano=860000000), low=Quotation(units=50, nano=860000000), close=Quotation(units=50, nano=860000000), volume=2, time=datetime.datetime(2023, 9, 6, 13, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=770000000), high=Quotation(units=50, nano=800000000), low=Quotation(units=50, nano=500000000), close=Quotation(units=50, nano=500000000), volume=54, time=datetime.datetime(2023, 9, 6, 13, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=670000000), high=Quotation(units=50, nano=680000000), low=Quotation(units=50, nano=670000000), close=Quotation(units=50, nano=680000000), volume=4, time=datetime.datetime(2023, 9, 6, 13, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=680000000), high=Quotation(units=50, nano=680000000), low=Quotation(units=50, nano=410000000), close=Quotation(units=50, nano=430000000), volume=23, time=datetime.datetime(2023, 9, 6, 13, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=610000000), high=Quotation(units=50, nano=610000000), low=Quotation(units=50, nano=610000000), close=Quotation(units=50, nano=610000000), volume=2, time=datetime.datetime(2023, 9, 6, 13, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=430000000), high=Quotation(units=50, nano=440000000), low=Quotation(units=50, nano=420000000), close=Quotation(units=50, nano=420000000), volume=7, time=datetime.datetime(2023, 9, 6, 13, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=500000000), high=Quotation(units=50, nano=500000000), low=Quotation(units=50, nano=500000000), close=Quotation(units=50, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 6, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=490000000), high=Quotation(units=50, nano=500000000), low=Quotation(units=50, nano=490000000), close=Quotation(units=50, nano=500000000), volume=3, time=datetime.datetime(2023, 9, 6, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=500000000), high=Quotation(units=50, nano=500000000), low=Quotation(units=50, nano=420000000), close=Quotation(units=50, nano=420000000), volume=4, time=datetime.datetime(2023, 9, 6, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=500000000), high=Quotation(units=50, nano=500000000), low=Quotation(units=50, nano=400000000), close=Quotation(units=50, nano=400000000), volume=4, time=datetime.datetime(2023, 9, 6, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=400000000), high=Quotation(units=50, nano=400000000), low=Quotation(units=50, nano=210000000), close=Quotation(units=50, nano=210000000), volume=83, time=datetime.datetime(2023, 9, 6, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=200000000), high=Quotation(units=50, nano=340000000), low=Quotation(units=50, nano=200000000), close=Quotation(units=50, nano=340000000), volume=6, time=datetime.datetime(2023, 9, 6, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=210000000), high=Quotation(units=50, nano=210000000), low=Quotation(units=50, nano=200000000), close=Quotation(units=50, nano=210000000), volume=4, time=datetime.datetime(2023, 9, 6, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=330000000), high=Quotation(units=50, nano=350000000), low=Quotation(units=50, nano=210000000), close=Quotation(units=50, nano=350000000), volume=15, time=datetime.datetime(2023, 9, 6, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=380000000), high=Quotation(units=50, nano=470000000), low=Quotation(units=50, nano=380000000), close=Quotation(units=50, nano=470000000), volume=4, time=datetime.datetime(2023, 9, 6, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=390000000), high=Quotation(units=50, nano=390000000), low=Quotation(units=50, nano=390000000), close=Quotation(units=50, nano=390000000), volume=1, time=datetime.datetime(2023, 9, 6, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=380000000), high=Quotation(units=50, nano=380000000), low=Quotation(units=50, nano=350000000), close=Quotation(units=50, nano=350000000), volume=10, time=datetime.datetime(2023, 9, 6, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=220000000), high=Quotation(units=50, nano=220000000), low=Quotation(units=50, nano=30000000), close=Quotation(units=50, nano=30000000), volume=128, time=datetime.datetime(2023, 9, 6, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=50000000), high=Quotation(units=50, nano=50000000), low=Quotation(units=50, nano=50000000), close=Quotation(units=50, nano=50000000), volume=12, time=datetime.datetime(2023, 9, 6, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=60000000), high=Quotation(units=50, nano=60000000), low=Quotation(units=50, nano=60000000), close=Quotation(units=50, nano=60000000), volume=3, time=datetime.datetime(2023, 9, 6, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=250000000), high=Quotation(units=50, nano=250000000), low=Quotation(units=50, nano=120000000), close=Quotation(units=50, nano=120000000), volume=10, time=datetime.datetime(2023, 9, 6, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=120000000), high=Quotation(units=50, nano=120000000), low=Quotation(units=50, nano=100000000), close=Quotation(units=50, nano=100000000), volume=29, time=datetime.datetime(2023, 9, 6, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=260000000), high=Quotation(units=50, nano=290000000), low=Quotation(units=50, nano=260000000), close=Quotation(units=50, nano=260000000), volume=9, time=datetime.datetime(2023, 9, 6, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=280000000), high=Quotation(units=50, nano=280000000), low=Quotation(units=50, nano=280000000), close=Quotation(units=50, nano=280000000), volume=2, time=datetime.datetime(2023, 9, 6, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=300000000), high=Quotation(units=50, nano=380000000), low=Quotation(units=50, nano=300000000), close=Quotation(units=50, nano=380000000), volume=2, time=datetime.datetime(2023, 9, 6, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=380000000), high=Quotation(units=50, nano=430000000), low=Quotation(units=50, nano=300000000), close=Quotation(units=50, nano=430000000), volume=36, time=datetime.datetime(2023, 9, 6, 13, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=320000000), high=Quotation(units=50, nano=320000000), low=Quotation(units=50, nano=300000000), close=Quotation(units=50, nano=300000000), volume=22, time=datetime.datetime(2023, 9, 6, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=400000000), high=Quotation(units=50, nano=400000000), low=Quotation(units=50, nano=400000000), close=Quotation(units=50, nano=400000000), volume=5, time=datetime.datetime(2023, 9, 6, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=410000000), high=Quotation(units=50, nano=540000000), low=Quotation(units=50, nano=300000000), close=Quotation(units=50, nano=540000000), volume=103, time=datetime.datetime(2023, 9, 6, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=400000000), high=Quotation(units=50, nano=550000000), low=Quotation(units=50, nano=380000000), close=Quotation(units=50, nano=550000000), volume=6, time=datetime.datetime(2023, 9, 6, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=380000000), high=Quotation(units=50, nano=380000000), low=Quotation(units=50, nano=380000000), close=Quotation(units=50, nano=380000000), volume=1, time=datetime.datetime(2023, 9, 6, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=380000000), high=Quotation(units=50, nano=530000000), low=Quotation(units=50, nano=270000000), close=Quotation(units=50, nano=390000000), volume=48, time=datetime.datetime(2023, 9, 6, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=520000000), high=Quotation(units=50, nano=540000000), low=Quotation(units=50, nano=520000000), close=Quotation(units=50, nano=540000000), volume=8, time=datetime.datetime(2023, 9, 6, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=430000000), high=Quotation(units=50, nano=430000000), low=Quotation(units=50, nano=390000000), close=Quotation(units=50, nano=390000000), volume=15, time=datetime.datetime(2023, 9, 6, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=400000000), high=Quotation(units=50, nano=400000000), low=Quotation(units=50, nano=390000000), close=Quotation(units=50, nano=390000000), volume=37, time=datetime.datetime(2023, 9, 6, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=390000000), high=Quotation(units=50, nano=390000000), low=Quotation(units=50, nano=390000000), close=Quotation(units=50, nano=390000000), volume=2, time=datetime.datetime(2023, 9, 6, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=390000000), high=Quotation(units=50, nano=390000000), low=Quotation(units=50, nano=300000000), close=Quotation(units=50, nano=300000000), volume=89, time=datetime.datetime(2023, 9, 6, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=300000000), high=Quotation(units=50, nano=300000000), low=Quotation(units=50, nano=210000000), close=Quotation(units=50, nano=210000000), volume=8, time=datetime.datetime(2023, 9, 6, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=380000000), high=Quotation(units=50, nano=430000000), low=Quotation(units=50, nano=50000000), close=Quotation(units=50, nano=430000000), volume=76, time=datetime.datetime(2023, 9, 6, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=210000000), high=Quotation(units=50, nano=210000000), low=Quotation(units=50, nano=130000000), close=Quotation(units=50, nano=160000000), volume=9, time=datetime.datetime(2023, 9, 6, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=180000000), high=Quotation(units=50, nano=180000000), low=Quotation(units=50, nano=50000000), close=Quotation(units=50, nano=50000000), volume=104, time=datetime.datetime(2023, 9, 6, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=230000000), high=Quotation(units=50, nano=260000000), low=Quotation(units=50, nano=230000000), close=Quotation(units=50, nano=260000000), volume=5, time=datetime.datetime(2023, 9, 6, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=90000000), high=Quotation(units=50, nano=90000000), low=Quotation(units=50, nano=90000000), close=Quotation(units=50, nano=90000000), volume=5, time=datetime.datetime(2023, 9, 6, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=170000000), high=Quotation(units=50, nano=280000000), low=Quotation(units=50, nano=100000000), close=Quotation(units=50, nano=100000000), volume=14, time=datetime.datetime(2023, 9, 6, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=240000000), high=Quotation(units=50, nano=240000000), low=Quotation(units=50, nano=90000000), close=Quotation(units=50, nano=120000000), volume=6, time=datetime.datetime(2023, 9, 6, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=130000000), high=Quotation(units=50, nano=130000000), low=Quotation(units=50, nano=120000000), close=Quotation(units=50, nano=120000000), volume=4, time=datetime.datetime(2023, 9, 6, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=230000000), high=Quotation(units=50, nano=230000000), low=Quotation(units=50, nano=230000000), close=Quotation(units=50, nano=230000000), volume=1, time=datetime.datetime(2023, 9, 6, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=200000000), high=Quotation(units=50, nano=250000000), low=Quotation(units=50, nano=200000000), close=Quotation(units=50, nano=250000000), volume=3, time=datetime.datetime(2023, 9, 6, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=130000000), high=Quotation(units=50, nano=290000000), low=Quotation(units=50, nano=80000000), close=Quotation(units=50, nano=200000000), volume=63, time=datetime.datetime(2023, 9, 6, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=200000000), high=Quotation(units=50, nano=240000000), low=Quotation(units=50, nano=200000000), close=Quotation(units=50, nano=200000000), volume=5, time=datetime.datetime(2023, 9, 6, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=240000000), high=Quotation(units=50, nano=240000000), low=Quotation(units=50, nano=240000000), close=Quotation(units=50, nano=240000000), volume=1, time=datetime.datetime(2023, 9, 6, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=240000000), high=Quotation(units=50, nano=240000000), low=Quotation(units=50, nano=210000000), close=Quotation(units=50, nano=210000000), volume=26, time=datetime.datetime(2023, 9, 6, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=290000000), high=Quotation(units=50, nano=300000000), low=Quotation(units=50, nano=290000000), close=Quotation(units=50, nano=300000000), volume=2, time=datetime.datetime(2023, 9, 6, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
