HistoricCandle(open=Quotation(units=16, nano=850000000), high=Quotation(units=16, nano=895000000), low=Quotation(units=16, nano=850000000), close=Quotation(units=16, nano=895000000), volume=16, time=datetime.datetime(2023, 9, 6, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=895000000), high=Quotation(units=16, nano=895000000), low=Quotation(units=16, nano=895000000), close=Quotation(units=16, nano=895000000), volume=22, time=datetime.datetime(2023, 9, 6, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=850000000), high=Quotation(units=16, nano=850000000), low=Quotation(units=16, nano=825000000), close=Quotation(units=16, nano=825000000), volume=100, time=datetime.datetime(2023, 9, 6, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=830000000), high=Quotation(units=16, nano=830000000), low=Quotation(units=16, nano=790000000), close=Quotation(units=16, nano=790000000), volume=160, time=datetime.datetime(2023, 9, 6, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=855000000), high=Quotation(units=16, nano=855000000), low=Quotation(units=16, nano=845000000), close=Quotation(units=16, nano=845000000), volume=7, time=datetime.datetime(2023, 9, 6, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=845000000), high=Quotation(units=16, nano=855000000), low=Quotation(units=16, nano=845000000), close=Quotation(units=16, nano=855000000), volume=13, time=datetime.datetime(2023, 9, 6, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=820000000), high=Quotation(units=16, nano=820000000), low=Quotation(units=16, nano=815000000), close=Quotation(units=16, nano=815000000), volume=119, time=datetime.datetime(2023, 9, 6, 14, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=815000000), high=Quotation(units=16, nano=815000000), low=Quotation(units=16, nano=815000000), close=Quotation(units=16, nano=815000000), volume=100, time=datetime.datetime(2023, 9, 6, 14, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=790000000), high=Quotation(units=16, nano=790000000), low=Quotation(units=16, nano=790000000), close=Quotation(units=16, nano=790000000), volume=115, time=datetime.datetime(2023, 9, 6, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=785000000), high=Quotation(units=16, nano=785000000), low=Quotation(units=16, nano=785000000), close=Quotation(units=16, nano=785000000), volume=10, time=datetime.datetime(2023, 9, 6, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=790000000), high=Quotation(units=16, nano=790000000), low=Quotation(units=16, nano=790000000), close=Quotation(units=16, nano=790000000), volume=30, time=datetime.datetime(2023, 9, 6, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=790000000), high=Quotation(units=16, nano=790000000), low=Quotation(units=16, nano=790000000), close=Quotation(units=16, nano=790000000), volume=6, time=datetime.datetime(2023, 9, 6, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=790000000), high=Quotation(units=16, nano=790000000), low=Quotation(units=16, nano=790000000), close=Quotation(units=16, nano=790000000), volume=25, time=datetime.datetime(2023, 9, 6, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=790000000), high=Quotation(units=16, nano=790000000), low=Quotation(units=16, nano=790000000), close=Quotation(units=16, nano=790000000), volume=1, time=datetime.datetime(2023, 9, 6, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=790000000), high=Quotation(units=16, nano=790000000), low=Quotation(units=16, nano=790000000), close=Quotation(units=16, nano=790000000), volume=2, time=datetime.datetime(2023, 9, 6, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=790000000), high=Quotation(units=16, nano=790000000), low=Quotation(units=16, nano=790000000), close=Quotation(units=16, nano=790000000), volume=1, time=datetime.datetime(2023, 9, 6, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=790000000), high=Quotation(units=16, nano=790000000), low=Quotation(units=16, nano=790000000), close=Quotation(units=16, nano=790000000), volume=12, time=datetime.datetime(2023, 9, 6, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=790000000), high=Quotation(units=16, nano=790000000), low=Quotation(units=16, nano=790000000), close=Quotation(units=16, nano=790000000), volume=5, time=datetime.datetime(2023, 9, 6, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=790000000), high=Quotation(units=16, nano=790000000), low=Quotation(units=16, nano=790000000), close=Quotation(units=16, nano=790000000), volume=1, time=datetime.datetime(2023, 9, 6, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=790000000), high=Quotation(units=16, nano=790000000), low=Quotation(units=16, nano=790000000), close=Quotation(units=16, nano=790000000), volume=43, time=datetime.datetime(2023, 9, 6, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=785000000), high=Quotation(units=16, nano=785000000), low=Quotation(units=16, nano=780000000), close=Quotation(units=16, nano=780000000), volume=338, time=datetime.datetime(2023, 9, 6, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=790000000), high=Quotation(units=16, nano=790000000), low=Quotation(units=16, nano=790000000), close=Quotation(units=16, nano=790000000), volume=1, time=datetime.datetime(2023, 9, 6, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=790000000), high=Quotation(units=16, nano=790000000), low=Quotation(units=16, nano=790000000), close=Quotation(units=16, nano=790000000), volume=242, time=datetime.datetime(2023, 9, 6, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=815000000), high=Quotation(units=16, nano=835000000), low=Quotation(units=16, nano=815000000), close=Quotation(units=16, nano=835000000), volume=17, time=datetime.datetime(2023, 9, 6, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=880000000), high=Quotation(units=16, nano=880000000), low=Quotation(units=16, nano=835000000), close=Quotation(units=16, nano=835000000), volume=9, time=datetime.datetime(2023, 9, 6, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=855000000), high=Quotation(units=16, nano=900000000), low=Quotation(units=16, nano=835000000), close=Quotation(units=16, nano=835000000), volume=81, time=datetime.datetime(2023, 9, 6, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=835000000), high=Quotation(units=16, nano=835000000), low=Quotation(units=16, nano=835000000), close=Quotation(units=16, nano=835000000), volume=1, time=datetime.datetime(2023, 9, 6, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=835000000), high=Quotation(units=16, nano=870000000), low=Quotation(units=16, nano=835000000), close=Quotation(units=16, nano=870000000), volume=43, time=datetime.datetime(2023, 9, 6, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=835000000), high=Quotation(units=16, nano=835000000), low=Quotation(units=16, nano=835000000), close=Quotation(units=16, nano=835000000), volume=9, time=datetime.datetime(2023, 9, 6, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=840000000), high=Quotation(units=16, nano=840000000), low=Quotation(units=16, nano=840000000), close=Quotation(units=16, nano=840000000), volume=19, time=datetime.datetime(2023, 9, 6, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=840000000), high=Quotation(units=16, nano=840000000), low=Quotation(units=16, nano=840000000), close=Quotation(units=16, nano=840000000), volume=11, time=datetime.datetime(2023, 9, 6, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=990000000), high=Quotation(units=17, nano=195000000), low=Quotation(units=16, nano=900000000), close=Quotation(units=17, nano=195000000), volume=73, time=datetime.datetime(2023, 9, 7, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=985000000), high=Quotation(units=16, nano=985000000), low=Quotation(units=16, nano=985000000), close=Quotation(units=16, nano=985000000), volume=600, time=datetime.datetime(2023, 9, 7, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=905000000), high=Quotation(units=16, nano=985000000), low=Quotation(units=16, nano=905000000), close=Quotation(units=16, nano=905000000), volume=152, time=datetime.datetime(2023, 9, 7, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=940000000), high=Quotation(units=16, nano=940000000), low=Quotation(units=16, nano=940000000), close=Quotation(units=16, nano=940000000), volume=51, time=datetime.datetime(2023, 9, 7, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=900000000), high=Quotation(units=16, nano=900000000), low=Quotation(units=16, nano=790000000), close=Quotation(units=16, nano=790000000), volume=40, time=datetime.datetime(2023, 9, 7, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=885000000), high=Quotation(units=16, nano=885000000), low=Quotation(units=16, nano=885000000), close=Quotation(units=16, nano=885000000), volume=2, time=datetime.datetime(2023, 9, 7, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=880000000), high=Quotation(units=16, nano=880000000), low=Quotation(units=16, nano=800000000), close=Quotation(units=16, nano=800000000), volume=12, time=datetime.datetime(2023, 9, 7, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=800000000), high=Quotation(units=16, nano=800000000), low=Quotation(units=16, nano=790000000), close=Quotation(units=16, nano=790000000), volume=151, time=datetime.datetime(2023, 9, 7, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=800000000), high=Quotation(units=17, nano=70000000), low=Quotation(units=16, nano=800000000), close=Quotation(units=17, nano=70000000), volume=520, time=datetime.datetime(2023, 9, 7, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=855000000), high=Quotation(units=16, nano=855000000), low=Quotation(units=16, nano=855000000), close=Quotation(units=16, nano=855000000), volume=1, time=datetime.datetime(2023, 9, 7, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=940000000), high=Quotation(units=16, nano=940000000), low=Quotation(units=16, nano=940000000), close=Quotation(units=16, nano=940000000), volume=22, time=datetime.datetime(2023, 9, 7, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=930000000), high=Quotation(units=16, nano=930000000), low=Quotation(units=16, nano=930000000), close=Quotation(units=16, nano=930000000), volume=1, time=datetime.datetime(2023, 9, 7, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=920000000), high=Quotation(units=16, nano=920000000), low=Quotation(units=16, nano=920000000), close=Quotation(units=16, nano=920000000), volume=7, time=datetime.datetime(2023, 9, 7, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=900000000), high=Quotation(units=16, nano=900000000), low=Quotation(units=16, nano=895000000), close=Quotation(units=16, nano=895000000), volume=78, time=datetime.datetime(2023, 9, 7, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=890000000), high=Quotation(units=16, nano=890000000), low=Quotation(units=16, nano=890000000), close=Quotation(units=16, nano=890000000), volume=1, time=datetime.datetime(2023, 9, 7, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=890000000), high=Quotation(units=16, nano=890000000), low=Quotation(units=16, nano=890000000), close=Quotation(units=16, nano=890000000), volume=5, time=datetime.datetime(2023, 9, 7, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=890000000), high=Quotation(units=16, nano=890000000), low=Quotation(units=16, nano=890000000), close=Quotation(units=16, nano=890000000), volume=1, time=datetime.datetime(2023, 9, 7, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=795000000), high=Quotation(units=16, nano=795000000), low=Quotation(units=16, nano=765000000), close=Quotation(units=16, nano=765000000), volume=100, time=datetime.datetime(2023, 9, 7, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=865000000), high=Quotation(units=16, nano=865000000), low=Quotation(units=16, nano=865000000), close=Quotation(units=16, nano=865000000), volume=150, time=datetime.datetime(2023, 9, 7, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=765000000), high=Quotation(units=16, nano=765000000), low=Quotation(units=16, nano=765000000), close=Quotation(units=16, nano=765000000), volume=2, time=datetime.datetime(2023, 9, 7, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=825000000), high=Quotation(units=16, nano=825000000), low=Quotation(units=16, nano=750000000), close=Quotation(units=16, nano=750000000), volume=14, time=datetime.datetime(2023, 9, 7, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=825000000), high=Quotation(units=16, nano=895000000), low=Quotation(units=16, nano=755000000), close=Quotation(units=16, nano=860000000), volume=532, time=datetime.datetime(2023, 9, 7, 7, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=875000000), high=Quotation(units=16, nano=875000000), low=Quotation(units=16, nano=875000000), close=Quotation(units=16, nano=875000000), volume=1, time=datetime.datetime(2023, 9, 7, 7, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=880000000), high=Quotation(units=16, nano=880000000), low=Quotation(units=16, nano=880000000), close=Quotation(units=16, nano=880000000), volume=2, time=datetime.datetime(2023, 9, 7, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=880000000), high=Quotation(units=16, nano=880000000), low=Quotation(units=16, nano=765000000), close=Quotation(units=16, nano=765000000), volume=8, time=datetime.datetime(2023, 9, 7, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
