HistoricCandle(open=Quotation(units=0, nano=112100000), high=Quotation(units=0, nano=112450000), low=Quotation(units=0, nano=112100000), close=Quotation(units=0, nano=112250000), volume=640, time=datetime.datetime(2023, 9, 7, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112450000), high=Quotation(units=0, nano=113700000), low=Quotation(units=0, nano=112450000), close=Quotation(units=0, nano=113200000), volume=1581, time=datetime.datetime(2023, 9, 7, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113150000), high=Quotation(units=0, nano=113150000), low=Quotation(units=0, nano=112750000), close=Quotation(units=0, nano=112750000), volume=427, time=datetime.datetime(2023, 9, 7, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112800000), high=Quotation(units=0, nano=113000000), low=Quotation(units=0, nano=112700000), close=Quotation(units=0, nano=112950000), volume=447, time=datetime.datetime(2023, 9, 7, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112700000), high=Quotation(units=0, nano=113150000), low=Quotation(units=0, nano=112500000), close=Quotation(units=0, nano=113150000), volume=348, time=datetime.datetime(2023, 9, 7, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113150000), high=Quotation(units=0, nano=114800000), low=Quotation(units=0, nano=113050000), close=Quotation(units=0, nano=113800000), volume=3295, time=datetime.datetime(2023, 9, 7, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113600000), high=Quotation(units=0, nano=113850000), low=Quotation(units=0, nano=113250000), close=Quotation(units=0, nano=113450000), volume=618, time=datetime.datetime(2023, 9, 7, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113550000), high=Quotation(units=0, nano=113650000), low=Quotation(units=0, nano=113200000), close=Quotation(units=0, nano=113350000), volume=374, time=datetime.datetime(2023, 9, 7, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113400000), high=Quotation(units=0, nano=113450000), low=Quotation(units=0, nano=113250000), close=Quotation(units=0, nano=113450000), volume=615, time=datetime.datetime(2023, 9, 7, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113250000), high=Quotation(units=0, nano=113250000), low=Quotation(units=0, nano=112600000), close=Quotation(units=0, nano=112700000), volume=618, time=datetime.datetime(2023, 9, 7, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112700000), high=Quotation(units=0, nano=112950000), low=Quotation(units=0, nano=112550000), close=Quotation(units=0, nano=112950000), volume=303, time=datetime.datetime(2023, 9, 7, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113150000), high=Quotation(units=0, nano=113400000), low=Quotation(units=0, nano=112950000), close=Quotation(units=0, nano=112950000), volume=325, time=datetime.datetime(2023, 9, 7, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112850000), high=Quotation(units=0, nano=113050000), low=Quotation(units=0, nano=112850000), close=Quotation(units=0, nano=112950000), volume=274, time=datetime.datetime(2023, 9, 7, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112850000), high=Quotation(units=0, nano=112850000), low=Quotation(units=0, nano=112000000), close=Quotation(units=0, nano=112300000), volume=1593, time=datetime.datetime(2023, 9, 7, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112500000), high=Quotation(units=0, nano=113050000), low=Quotation(units=0, nano=112500000), close=Quotation(units=0, nano=113050000), volume=227, time=datetime.datetime(2023, 9, 7, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112750000), high=Quotation(units=0, nano=112750000), low=Quotation(units=0, nano=112700000), close=Quotation(units=0, nano=112750000), volume=51, time=datetime.datetime(2023, 9, 7, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112650000), high=Quotation(units=0, nano=112800000), low=Quotation(units=0, nano=112600000), close=Quotation(units=0, nano=112650000), volume=52, time=datetime.datetime(2023, 9, 7, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112800000), high=Quotation(units=0, nano=112800000), low=Quotation(units=0, nano=112650000), close=Quotation(units=0, nano=112650000), volume=40, time=datetime.datetime(2023, 9, 7, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112650000), high=Quotation(units=0, nano=112650000), low=Quotation(units=0, nano=112250000), close=Quotation(units=0, nano=112600000), volume=361, time=datetime.datetime(2023, 9, 7, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112650000), high=Quotation(units=0, nano=112750000), low=Quotation(units=0, nano=112450000), close=Quotation(units=0, nano=112650000), volume=180, time=datetime.datetime(2023, 9, 7, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112650000), high=Quotation(units=0, nano=112650000), low=Quotation(units=0, nano=112250000), close=Quotation(units=0, nano=112250000), volume=293, time=datetime.datetime(2023, 9, 7, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112450000), high=Quotation(units=0, nano=112450000), low=Quotation(units=0, nano=112450000), close=Quotation(units=0, nano=112450000), volume=9, time=datetime.datetime(2023, 9, 7, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112500000), high=Quotation(units=0, nano=112550000), low=Quotation(units=0, nano=112300000), close=Quotation(units=0, nano=112300000), volume=145, time=datetime.datetime(2023, 9, 7, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112550000), high=Quotation(units=0, nano=112650000), low=Quotation(units=0, nano=112500000), close=Quotation(units=0, nano=112650000), volume=103, time=datetime.datetime(2023, 9, 7, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112650000), high=Quotation(units=0, nano=112750000), low=Quotation(units=0, nano=112600000), close=Quotation(units=0, nano=112600000), volume=171, time=datetime.datetime(2023, 9, 7, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112700000), high=Quotation(units=0, nano=112700000), low=Quotation(units=0, nano=112700000), close=Quotation(units=0, nano=112700000), volume=241, time=datetime.datetime(2023, 9, 7, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112750000), high=Quotation(units=0, nano=112800000), low=Quotation(units=0, nano=112600000), close=Quotation(units=0, nano=112600000), volume=217, time=datetime.datetime(2023, 9, 7, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112500000), high=Quotation(units=0, nano=112600000), low=Quotation(units=0, nano=112400000), close=Quotation(units=0, nano=112400000), volume=68, time=datetime.datetime(2023, 9, 7, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112400000), high=Quotation(units=0, nano=112550000), low=Quotation(units=0, nano=112300000), close=Quotation(units=0, nano=112400000), volume=261, time=datetime.datetime(2023, 9, 7, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112400000), high=Quotation(units=0, nano=112550000), low=Quotation(units=0, nano=112400000), close=Quotation(units=0, nano=112550000), volume=27, time=datetime.datetime(2023, 9, 7, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112550000), high=Quotation(units=0, nano=112550000), low=Quotation(units=0, nano=112250000), close=Quotation(units=0, nano=112250000), volume=73, time=datetime.datetime(2023, 9, 7, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112300000), high=Quotation(units=0, nano=112450000), low=Quotation(units=0, nano=112200000), close=Quotation(units=0, nano=112450000), volume=477, time=datetime.datetime(2023, 9, 7, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112350000), high=Quotation(units=0, nano=112500000), low=Quotation(units=0, nano=112350000), close=Quotation(units=0, nano=112500000), volume=131, time=datetime.datetime(2023, 9, 7, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112550000), high=Quotation(units=0, nano=112800000), low=Quotation(units=0, nano=112500000), close=Quotation(units=0, nano=112750000), volume=490, time=datetime.datetime(2023, 9, 7, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112750000), high=Quotation(units=0, nano=112800000), low=Quotation(units=0, nano=112550000), close=Quotation(units=0, nano=112750000), volume=69, time=datetime.datetime(2023, 9, 7, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112750000), high=Quotation(units=0, nano=112800000), low=Quotation(units=0, nano=112700000), close=Quotation(units=0, nano=112800000), volume=69, time=datetime.datetime(2023, 9, 7, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112700000), high=Quotation(units=0, nano=112750000), low=Quotation(units=0, nano=112650000), close=Quotation(units=0, nano=112750000), volume=201, time=datetime.datetime(2023, 9, 7, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112700000), high=Quotation(units=0, nano=112700000), low=Quotation(units=0, nano=112700000), close=Quotation(units=0, nano=112700000), volume=118, time=datetime.datetime(2023, 9, 7, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112750000), high=Quotation(units=0, nano=112750000), low=Quotation(units=0, nano=112550000), close=Quotation(units=0, nano=112550000), volume=62, time=datetime.datetime(2023, 9, 7, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112650000), high=Quotation(units=0, nano=112650000), low=Quotation(units=0, nano=112600000), close=Quotation(units=0, nano=112600000), volume=93, time=datetime.datetime(2023, 9, 7, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112550000), high=Quotation(units=0, nano=112550000), low=Quotation(units=0, nano=112500000), close=Quotation(units=0, nano=112550000), volume=25, time=datetime.datetime(2023, 9, 7, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112550000), high=Quotation(units=0, nano=112550000), low=Quotation(units=0, nano=112450000), close=Quotation(units=0, nano=112550000), volume=27, time=datetime.datetime(2023, 9, 7, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112400000), high=Quotation(units=0, nano=112450000), low=Quotation(units=0, nano=112400000), close=Quotation(units=0, nano=112400000), volume=40, time=datetime.datetime(2023, 9, 7, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112400000), high=Quotation(units=0, nano=112400000), low=Quotation(units=0, nano=112400000), close=Quotation(units=0, nano=112400000), volume=66, time=datetime.datetime(2023, 9, 7, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112400000), high=Quotation(units=0, nano=112550000), low=Quotation(units=0, nano=112300000), close=Quotation(units=0, nano=112400000), volume=206, time=datetime.datetime(2023, 9, 7, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112250000), high=Quotation(units=0, nano=112350000), low=Quotation(units=0, nano=112100000), close=Quotation(units=0, nano=112200000), volume=231, time=datetime.datetime(2023, 9, 7, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112350000), high=Quotation(units=0, nano=112350000), low=Quotation(units=0, nano=112200000), close=Quotation(units=0, nano=112250000), volume=39, time=datetime.datetime(2023, 9, 7, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112400000), high=Quotation(units=0, nano=112400000), low=Quotation(units=0, nano=112150000), close=Quotation(units=0, nano=112150000), volume=123, time=datetime.datetime(2023, 9, 7, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112100000), high=Quotation(units=0, nano=112150000), low=Quotation(units=0, nano=111900000), close=Quotation(units=0, nano=111950000), volume=828, time=datetime.datetime(2023, 9, 7, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112000000), high=Quotation(units=0, nano=112050000), low=Quotation(units=0, nano=112000000), close=Quotation(units=0, nano=112050000), volume=7, time=datetime.datetime(2023, 9, 7, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=111950000), high=Quotation(units=0, nano=111950000), low=Quotation(units=0, nano=111950000), close=Quotation(units=0, nano=111950000), volume=830, time=datetime.datetime(2023, 9, 7, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=111950000), high=Quotation(units=0, nano=111950000), low=Quotation(units=0, nano=111950000), close=Quotation(units=0, nano=111950000), volume=110, time=datetime.datetime(2023, 9, 7, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=111950000), high=Quotation(units=0, nano=111950000), low=Quotation(units=0, nano=111950000), close=Quotation(units=0, nano=111950000), volume=6, time=datetime.datetime(2023, 9, 7, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112050000), high=Quotation(units=0, nano=112100000), low=Quotation(units=0, nano=112000000), close=Quotation(units=0, nano=112100000), volume=70, time=datetime.datetime(2023, 9, 7, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112150000), high=Quotation(units=0, nano=112350000), low=Quotation(units=0, nano=112150000), close=Quotation(units=0, nano=112350000), volume=363, time=datetime.datetime(2023, 9, 7, 9, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112350000), high=Quotation(units=0, nano=112350000), low=Quotation(units=0, nano=112300000), close=Quotation(units=0, nano=112350000), volume=72, time=datetime.datetime(2023, 9, 7, 9, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112200000), high=Quotation(units=0, nano=112400000), low=Quotation(units=0, nano=112200000), close=Quotation(units=0, nano=112400000), volume=214, time=datetime.datetime(2023, 9, 7, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
