HistoricCandle(open=Quotation(units=1036, nano=0), high=Quotation(units=1036, nano=0), low=Quotation(units=1035, nano=0), close=Quotation(units=1036, nano=0), volume=400, time=datetime.datetime(2023, 9, 7, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1036, nano=500000000), high=Quotation(units=1037, nano=0), low=Quotation(units=1036, nano=0), close=Quotation(units=1037, nano=0), volume=890, time=datetime.datetime(2023, 9, 7, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1036, nano=500000000), high=Quotation(units=1037, nano=0), low=Quotation(units=1036, nano=0), close=Quotation(units=1037, nano=0), volume=590, time=datetime.datetime(2023, 9, 7, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1037, nano=0), high=Quotation(units=1037, nano=0), low=Quotation(units=1036, nano=0), close=Quotation(units=1036, nano=0), volume=420, time=datetime.datetime(2023, 9, 7, 7, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1036, nano=500000000), high=Quotation(units=1037, nano=0), low=Quotation(units=1036, nano=0), close=Quotation(units=1037, nano=0), volume=271, time=datetime.datetime(2023, 9, 7, 7, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1037, nano=0), high=Quotation(units=1037, nano=0), low=Quotation(units=1036, nano=500000000), close=Quotation(units=1036, nano=500000000), volume=355, time=datetime.datetime(2023, 9, 7, 7, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1036, nano=500000000), high=Quotation(units=1037, nano=0), low=Quotation(units=1034, nano=500000000), close=Quotation(units=1036, nano=0), volume=2513, time=datetime.datetime(2023, 9, 7, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1035, nano=0), high=Quotation(units=1035, nano=500000000), low=Quotation(units=1033, nano=0), close=Quotation(units=1033, nano=0), volume=374, time=datetime.datetime(2023, 9, 7, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1033, nano=0), high=Quotation(units=1034, nano=0), low=Quotation(units=1033, nano=0), close=Quotation(units=1033, nano=500000000), volume=481, time=datetime.datetime(2023, 9, 7, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1033, nano=0), high=Quotation(units=1034, nano=500000000), low=Quotation(units=1033, nano=0), close=Quotation(units=1034, nano=500000000), volume=346, time=datetime.datetime(2023, 9, 7, 7, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1033, nano=500000000), high=Quotation(units=1034, nano=0), low=Quotation(units=1033, nano=0), close=Quotation(units=1033, nano=0), volume=468, time=datetime.datetime(2023, 9, 7, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1033, nano=500000000), high=Quotation(units=1033, nano=500000000), low=Quotation(units=1033, nano=0), close=Quotation(units=1033, nano=0), volume=862, time=datetime.datetime(2023, 9, 7, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1033, nano=500000000), high=Quotation(units=1033, nano=500000000), low=Quotation(units=1031, nano=500000000), close=Quotation(units=1031, nano=500000000), volume=849, time=datetime.datetime(2023, 9, 7, 7, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1031, nano=500000000), high=Quotation(units=1032, nano=500000000), low=Quotation(units=1030, nano=0), close=Quotation(units=1031, nano=500000000), volume=1022, time=datetime.datetime(2023, 9, 7, 7, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1030, nano=0), high=Quotation(units=1031, nano=500000000), low=Quotation(units=1029, nano=500000000), close=Quotation(units=1029, nano=500000000), volume=210, time=datetime.datetime(2023, 9, 7, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1029, nano=500000000), high=Quotation(units=1032, nano=0), low=Quotation(units=1029, nano=500000000), close=Quotation(units=1032, nano=0), volume=138, time=datetime.datetime(2023, 9, 7, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1032, nano=0), high=Quotation(units=1033, nano=500000000), low=Quotation(units=1031, nano=0), close=Quotation(units=1033, nano=0), volume=660, time=datetime.datetime(2023, 9, 7, 7, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1033, nano=500000000), high=Quotation(units=1034, nano=0), low=Quotation(units=1032, nano=500000000), close=Quotation(units=1034, nano=0), volume=228, time=datetime.datetime(2023, 9, 7, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1034, nano=0), high=Quotation(units=1035, nano=0), low=Quotation(units=1033, nano=500000000), close=Quotation(units=1035, nano=0), volume=239, time=datetime.datetime(2023, 9, 7, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1035, nano=0), high=Quotation(units=1036, nano=0), low=Quotation(units=1034, nano=0), close=Quotation(units=1036, nano=0), volume=522, time=datetime.datetime(2023, 9, 7, 7, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1035, nano=0), high=Quotation(units=1036, nano=0), low=Quotation(units=1035, nano=0), close=Quotation(units=1036, nano=0), volume=342, time=datetime.datetime(2023, 9, 7, 7, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1036, nano=0), high=Quotation(units=1036, nano=0), low=Quotation(units=1035, nano=0), close=Quotation(units=1036, nano=0), volume=240, time=datetime.datetime(2023, 9, 7, 7, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1036, nano=0), high=Quotation(units=1036, nano=0), low=Quotation(units=1034, nano=500000000), close=Quotation(units=1035, nano=0), volume=811, time=datetime.datetime(2023, 9, 7, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1036, nano=0), high=Quotation(units=1036, nano=0), low=Quotation(units=1035, nano=0), close=Quotation(units=1036, nano=0), volume=698, time=datetime.datetime(2023, 9, 7, 7, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1036, nano=0), high=Quotation(units=1036, nano=0), low=Quotation(units=1035, nano=0), close=Quotation(units=1035, nano=0), volume=248, time=datetime.datetime(2023, 9, 7, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1036, nano=0), high=Quotation(units=1036, nano=0), low=Quotation(units=1034, nano=500000000), close=Quotation(units=1035, nano=0), volume=527, time=datetime.datetime(2023, 9, 7, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1035, nano=0), high=Quotation(units=1035, nano=0), low=Quotation(units=1035, nano=0), close=Quotation(units=1035, nano=0), volume=519, time=datetime.datetime(2023, 9, 7, 7, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1035, nano=0), high=Quotation(units=1035, nano=0), low=Quotation(units=1034, nano=0), close=Quotation(units=1035, nano=0), volume=346, time=datetime.datetime(2023, 9, 7, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1035, nano=0), high=Quotation(units=1035, nano=0), low=Quotation(units=1033, nano=500000000), close=Quotation(units=1033, nano=500000000), volume=276, time=datetime.datetime(2023, 9, 7, 7, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1033, nano=500000000), high=Quotation(units=1036, nano=0), low=Quotation(units=1033, nano=500000000), close=Quotation(units=1036, nano=0), volume=266, time=datetime.datetime(2023, 9, 7, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1035, nano=0), high=Quotation(units=1036, nano=0), low=Quotation(units=1034, nano=0), close=Quotation(units=1035, nano=0), volume=294, time=datetime.datetime(2023, 9, 7, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1035, nano=0), high=Quotation(units=1035, nano=0), low=Quotation(units=1034, nano=0), close=Quotation(units=1035, nano=0), volume=435, time=datetime.datetime(2023, 9, 7, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1035, nano=0), high=Quotation(units=1035, nano=0), low=Quotation(units=1034, nano=0), close=Quotation(units=1034, nano=0), volume=314, time=datetime.datetime(2023, 9, 7, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1035, nano=0), high=Quotation(units=1036, nano=0), low=Quotation(units=1034, nano=500000000), close=Quotation(units=1035, nano=0), volume=377, time=datetime.datetime(2023, 9, 7, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1034, nano=500000000), high=Quotation(units=1035, nano=500000000), low=Quotation(units=1034, nano=500000000), close=Quotation(units=1034, nano=500000000), volume=411, time=datetime.datetime(2023, 9, 7, 7, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1034, nano=500000000), high=Quotation(units=1035, nano=0), low=Quotation(units=1034, nano=0), close=Quotation(units=1035, nano=0), volume=143, time=datetime.datetime(2023, 9, 7, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1035, nano=0), high=Quotation(units=1035, nano=0), low=Quotation(units=1028, nano=0), close=Quotation(units=1029, nano=0), volume=4103, time=datetime.datetime(2023, 9, 7, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1029, nano=0), high=Quotation(units=1032, nano=0), low=Quotation(units=1029, nano=0), close=Quotation(units=1030, nano=500000000), volume=358, time=datetime.datetime(2023, 9, 7, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1032, nano=0), high=Quotation(units=1032, nano=0), low=Quotation(units=1030, nano=500000000), close=Quotation(units=1030, nano=500000000), volume=74, time=datetime.datetime(2023, 9, 7, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1031, nano=500000000), high=Quotation(units=1032, nano=0), low=Quotation(units=1030, nano=500000000), close=Quotation(units=1031, nano=0), volume=45, time=datetime.datetime(2023, 9, 7, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1031, nano=0), high=Quotation(units=1032, nano=0), low=Quotation(units=1030, nano=0), close=Quotation(units=1032, nano=0), volume=986, time=datetime.datetime(2023, 9, 7, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1031, nano=0), high=Quotation(units=1032, nano=0), low=Quotation(units=1030, nano=500000000), close=Quotation(units=1031, nano=500000000), volume=203, time=datetime.datetime(2023, 9, 7, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1030, nano=500000000), high=Quotation(units=1032, nano=0), low=Quotation(units=1030, nano=500000000), close=Quotation(units=1032, nano=0), volume=413, time=datetime.datetime(2023, 9, 7, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1032, nano=0), high=Quotation(units=1032, nano=0), low=Quotation(units=1032, nano=0), close=Quotation(units=1032, nano=0), volume=144, time=datetime.datetime(2023, 9, 7, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1031, nano=0), high=Quotation(units=1031, nano=0), low=Quotation(units=1030, nano=500000000), close=Quotation(units=1031, nano=0), volume=141, time=datetime.datetime(2023, 9, 7, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1030, nano=500000000), high=Quotation(units=1031, nano=0), low=Quotation(units=1030, nano=500000000), close=Quotation(units=1031, nano=0), volume=221, time=datetime.datetime(2023, 9, 7, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1030, nano=500000000), high=Quotation(units=1031, nano=0), low=Quotation(units=1030, nano=0), close=Quotation(units=1030, nano=0), volume=460, time=datetime.datetime(2023, 9, 7, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1031, nano=0), high=Quotation(units=1031, nano=0), low=Quotation(units=1030, nano=500000000), close=Quotation(units=1031, nano=0), volume=23, time=datetime.datetime(2023, 9, 7, 8, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1031, nano=0), high=Quotation(units=1031, nano=0), low=Quotation(units=1030, nano=0), close=Quotation(units=1030, nano=0), volume=459, time=datetime.datetime(2023, 9, 7, 8, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1030, nano=500000000), high=Quotation(units=1030, nano=500000000), low=Quotation(units=1028, nano=0), close=Quotation(units=1028, nano=500000000), volume=1902, time=datetime.datetime(2023, 9, 7, 8, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1028, nano=500000000), high=Quotation(units=1028, nano=500000000), low=Quotation(units=1026, nano=0), close=Quotation(units=1026, nano=0), volume=2278, time=datetime.datetime(2023, 9, 7, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1026, nano=0), high=Quotation(units=1027, nano=0), low=Quotation(units=1026, nano=0), close=Quotation(units=1027, nano=0), volume=969, time=datetime.datetime(2023, 9, 7, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1027, nano=0), high=Quotation(units=1028, nano=0), low=Quotation(units=1024, nano=0), close=Quotation(units=1028, nano=0), volume=2160, time=datetime.datetime(2023, 9, 7, 8, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1027, nano=500000000), high=Quotation(units=1028, nano=0), low=Quotation(units=1026, nano=0), close=Quotation(units=1026, nano=0), volume=296, time=datetime.datetime(2023, 9, 7, 8, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1026, nano=0), high=Quotation(units=1028, nano=0), low=Quotation(units=1026, nano=0), close=Quotation(units=1028, nano=0), volume=510, time=datetime.datetime(2023, 9, 7, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1027, nano=500000000), high=Quotation(units=1028, nano=500000000), low=Quotation(units=1027, nano=0), close=Quotation(units=1028, nano=500000000), volume=667, time=datetime.datetime(2023, 9, 7, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1028, nano=500000000), high=Quotation(units=1031, nano=0), low=Quotation(units=1028, nano=0), close=Quotation(units=1031, nano=0), volume=703, time=datetime.datetime(2023, 9, 7, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1031, nano=0), high=Quotation(units=1031, nano=0), low=Quotation(units=1028, nano=500000000), close=Quotation(units=1030, nano=0), volume=219, time=datetime.datetime(2023, 9, 7, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1030, nano=0), high=Quotation(units=1030, nano=500000000), low=Quotation(units=1028, nano=0), close=Quotation(units=1029, nano=500000000), volume=509, time=datetime.datetime(2023, 9, 7, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1029, nano=500000000), high=Quotation(units=1030, nano=500000000), low=Quotation(units=1029, nano=500000000), close=Quotation(units=1030, nano=0), volume=284, time=datetime.datetime(2023, 9, 7, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1030, nano=0), high=Quotation(units=1030, nano=500000000), low=Quotation(units=1029, nano=0), close=Quotation(units=1030, nano=0), volume=210, time=datetime.datetime(2023, 9, 7, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
