HistoricCandle(open=Quotation(units=0, nano=137980000), high=Quotation(units=0, nano=138020000), low=Quotation(units=0, nano=137980000), close=Quotation(units=0, nano=138000000), volume=51, time=datetime.datetime(2023, 9, 6, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=137840000), high=Quotation(units=0, nano=138080000), low=Quotation(units=0, nano=137840000), close=Quotation(units=0, nano=138020000), volume=404, time=datetime.datetime(2023, 9, 6, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=137940000), high=Quotation(units=0, nano=138120000), low=Quotation(units=0, nano=137920000), close=Quotation(units=0, nano=138120000), volume=117, time=datetime.datetime(2023, 9, 6, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138140000), high=Quotation(units=0, nano=138600000), low=Quotation(units=0, nano=138100000), close=Quotation(units=0, nano=138380000), volume=4230, time=datetime.datetime(2023, 9, 6, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138260000), high=Quotation(units=0, nano=138340000), low=Quotation(units=0, nano=138180000), close=Quotation(units=0, nano=138340000), volume=155, time=datetime.datetime(2023, 9, 6, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138320000), high=Quotation(units=0, nano=138480000), low=Quotation(units=0, nano=138280000), close=Quotation(units=0, nano=138380000), volume=130, time=datetime.datetime(2023, 9, 6, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138540000), high=Quotation(units=0, nano=138540000), low=Quotation(units=0, nano=138400000), close=Quotation(units=0, nano=138460000), volume=5, time=datetime.datetime(2023, 9, 6, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138460000), high=Quotation(units=0, nano=138540000), low=Quotation(units=0, nano=138460000), close=Quotation(units=0, nano=138540000), volume=82, time=datetime.datetime(2023, 9, 6, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138560000), high=Quotation(units=0, nano=138620000), low=Quotation(units=0, nano=138560000), close=Quotation(units=0, nano=138620000), volume=269, time=datetime.datetime(2023, 9, 6, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138620000), high=Quotation(units=0, nano=138620000), low=Quotation(units=0, nano=138600000), close=Quotation(units=0, nano=138600000), volume=216, time=datetime.datetime(2023, 9, 6, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138460000), high=Quotation(units=0, nano=138560000), low=Quotation(units=0, nano=138360000), close=Quotation(units=0, nano=138560000), volume=166, time=datetime.datetime(2023, 9, 6, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138540000), high=Quotation(units=0, nano=138580000), low=Quotation(units=0, nano=138360000), close=Quotation(units=0, nano=138360000), volume=247, time=datetime.datetime(2023, 9, 6, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138500000), high=Quotation(units=0, nano=138540000), low=Quotation(units=0, nano=138460000), close=Quotation(units=0, nano=138480000), volume=96, time=datetime.datetime(2023, 9, 6, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138540000), high=Quotation(units=0, nano=138560000), low=Quotation(units=0, nano=138480000), close=Quotation(units=0, nano=138540000), volume=63, time=datetime.datetime(2023, 9, 6, 15, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138560000), high=Quotation(units=0, nano=138580000), low=Quotation(units=0, nano=138540000), close=Quotation(units=0, nano=138560000), volume=29, time=datetime.datetime(2023, 9, 6, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138560000), high=Quotation(units=0, nano=138580000), low=Quotation(units=0, nano=138520000), close=Quotation(units=0, nano=138520000), volume=165, time=datetime.datetime(2023, 9, 6, 15, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138520000), high=Quotation(units=0, nano=138520000), low=Quotation(units=0, nano=138520000), close=Quotation(units=0, nano=138520000), volume=5, time=datetime.datetime(2023, 9, 6, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138500000), high=Quotation(units=0, nano=138500000), low=Quotation(units=0, nano=138360000), close=Quotation(units=0, nano=138400000), volume=95, time=datetime.datetime(2023, 9, 6, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138400000), high=Quotation(units=0, nano=138400000), low=Quotation(units=0, nano=138360000), close=Quotation(units=0, nano=138360000), volume=110, time=datetime.datetime(2023, 9, 6, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138420000), high=Quotation(units=0, nano=138420000), low=Quotation(units=0, nano=138400000), close=Quotation(units=0, nano=138400000), volume=23, time=datetime.datetime(2023, 9, 6, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138400000), high=Quotation(units=0, nano=138400000), low=Quotation(units=0, nano=138360000), close=Quotation(units=0, nano=138380000), volume=88, time=datetime.datetime(2023, 9, 6, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138360000), high=Quotation(units=0, nano=138360000), low=Quotation(units=0, nano=138220000), close=Quotation(units=0, nano=138220000), volume=88, time=datetime.datetime(2023, 9, 6, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138240000), high=Quotation(units=0, nano=138240000), low=Quotation(units=0, nano=138120000), close=Quotation(units=0, nano=138200000), volume=215, time=datetime.datetime(2023, 9, 6, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138120000), high=Quotation(units=0, nano=138200000), low=Quotation(units=0, nano=138000000), close=Quotation(units=0, nano=138060000), volume=474, time=datetime.datetime(2023, 9, 6, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138160000), high=Quotation(units=0, nano=138160000), low=Quotation(units=0, nano=138100000), close=Quotation(units=0, nano=138120000), volume=19, time=datetime.datetime(2023, 9, 6, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138100000), high=Quotation(units=0, nano=138160000), low=Quotation(units=0, nano=138060000), close=Quotation(units=0, nano=138160000), volume=24, time=datetime.datetime(2023, 9, 6, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138160000), high=Quotation(units=0, nano=138180000), low=Quotation(units=0, nano=138160000), close=Quotation(units=0, nano=138180000), volume=3, time=datetime.datetime(2023, 9, 6, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138180000), high=Quotation(units=0, nano=138180000), low=Quotation(units=0, nano=138000000), close=Quotation(units=0, nano=138000000), volume=178, time=datetime.datetime(2023, 9, 6, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138040000), high=Quotation(units=0, nano=138200000), low=Quotation(units=0, nano=138020000), close=Quotation(units=0, nano=138200000), volume=207, time=datetime.datetime(2023, 9, 6, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138200000), high=Quotation(units=0, nano=138200000), low=Quotation(units=0, nano=138020000), close=Quotation(units=0, nano=138020000), volume=247, time=datetime.datetime(2023, 9, 6, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138180000), high=Quotation(units=0, nano=138180000), low=Quotation(units=0, nano=138180000), close=Quotation(units=0, nano=138180000), volume=24, time=datetime.datetime(2023, 9, 6, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138060000), high=Quotation(units=0, nano=138060000), low=Quotation(units=0, nano=138000000), close=Quotation(units=0, nano=138020000), volume=92, time=datetime.datetime(2023, 9, 6, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138100000), high=Quotation(units=0, nano=138100000), low=Quotation(units=0, nano=138020000), close=Quotation(units=0, nano=138020000), volume=33, time=datetime.datetime(2023, 9, 6, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138100000), high=Quotation(units=0, nano=138140000), low=Quotation(units=0, nano=138040000), close=Quotation(units=0, nano=138140000), volume=123, time=datetime.datetime(2023, 9, 6, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138140000), high=Quotation(units=0, nano=138140000), low=Quotation(units=0, nano=138080000), close=Quotation(units=0, nano=138100000), volume=68, time=datetime.datetime(2023, 9, 6, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138160000), high=Quotation(units=0, nano=138160000), low=Quotation(units=0, nano=138040000), close=Quotation(units=0, nano=138100000), volume=152, time=datetime.datetime(2023, 9, 6, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138100000), high=Quotation(units=0, nano=138160000), low=Quotation(units=0, nano=138060000), close=Quotation(units=0, nano=138140000), volume=724, time=datetime.datetime(2023, 9, 6, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138140000), high=Quotation(units=0, nano=138140000), low=Quotation(units=0, nano=138140000), close=Quotation(units=0, nano=138140000), volume=90, time=datetime.datetime(2023, 9, 6, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138140000), high=Quotation(units=0, nano=138140000), low=Quotation(units=0, nano=138140000), close=Quotation(units=0, nano=138140000), volume=26, time=datetime.datetime(2023, 9, 6, 15, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=137560000), high=Quotation(units=0, nano=137560000), low=Quotation(units=0, nano=137560000), close=Quotation(units=0, nano=137560000), volume=244, time=datetime.datetime(2023, 9, 6, 16, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=137580000), high=Quotation(units=0, nano=137800000), low=Quotation(units=0, nano=137580000), close=Quotation(units=0, nano=137600000), volume=129, time=datetime.datetime(2023, 9, 6, 16, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=137700000), high=Quotation(units=0, nano=137700000), low=Quotation(units=0, nano=137400000), close=Quotation(units=0, nano=137580000), volume=331, time=datetime.datetime(2023, 9, 6, 16, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=137600000), high=Quotation(units=0, nano=137680000), low=Quotation(units=0, nano=137520000), close=Quotation(units=0, nano=137680000), volume=411, time=datetime.datetime(2023, 9, 6, 16, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=137580000), high=Quotation(units=0, nano=138160000), low=Quotation(units=0, nano=137580000), close=Quotation(units=0, nano=137880000), volume=1035, time=datetime.datetime(2023, 9, 6, 16, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138080000), high=Quotation(units=0, nano=138160000), low=Quotation(units=0, nano=137940000), close=Quotation(units=0, nano=138160000), volume=296, time=datetime.datetime(2023, 9, 6, 16, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138160000), high=Quotation(units=0, nano=138200000), low=Quotation(units=0, nano=138160000), close=Quotation(units=0, nano=138200000), volume=219, time=datetime.datetime(2023, 9, 6, 16, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138300000), high=Quotation(units=0, nano=138300000), low=Quotation(units=0, nano=138160000), close=Quotation(units=0, nano=138160000), volume=16, time=datetime.datetime(2023, 9, 6, 16, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138200000), high=Quotation(units=0, nano=138200000), low=Quotation(units=0, nano=138200000), close=Quotation(units=0, nano=138200000), volume=1, time=datetime.datetime(2023, 9, 6, 16, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138300000), high=Quotation(units=0, nano=138300000), low=Quotation(units=0, nano=138300000), close=Quotation(units=0, nano=138300000), volume=2, time=datetime.datetime(2023, 9, 6, 16, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138300000), high=Quotation(units=0, nano=138300000), low=Quotation(units=0, nano=138200000), close=Quotation(units=0, nano=138200000), volume=33, time=datetime.datetime(2023, 9, 6, 16, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138300000), high=Quotation(units=0, nano=138400000), low=Quotation(units=0, nano=138300000), close=Quotation(units=0, nano=138360000), volume=103, time=datetime.datetime(2023, 9, 6, 16, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138320000), high=Quotation(units=0, nano=138340000), low=Quotation(units=0, nano=138320000), close=Quotation(units=0, nano=138340000), volume=17, time=datetime.datetime(2023, 9, 6, 16, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138340000), high=Quotation(units=0, nano=138340000), low=Quotation(units=0, nano=138320000), close=Quotation(units=0, nano=138320000), volume=9, time=datetime.datetime(2023, 9, 6, 16, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138340000), high=Quotation(units=0, nano=138340000), low=Quotation(units=0, nano=138320000), close=Quotation(units=0, nano=138320000), volume=165, time=datetime.datetime(2023, 9, 6, 16, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138340000), high=Quotation(units=0, nano=138340000), low=Quotation(units=0, nano=138320000), close=Quotation(units=0, nano=138340000), volume=182, time=datetime.datetime(2023, 9, 6, 16, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138340000), high=Quotation(units=0, nano=138360000), low=Quotation(units=0, nano=138320000), close=Quotation(units=0, nano=138320000), volume=112, time=datetime.datetime(2023, 9, 6, 16, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138280000), high=Quotation(units=0, nano=138280000), low=Quotation(units=0, nano=138240000), close=Quotation(units=0, nano=138240000), volume=20, time=datetime.datetime(2023, 9, 6, 16, 22, tzinfo=datetime.timezone.utc), is_complete=True)
