HistoricCandle(open=Quotation(units=0, nano=724400000), high=Quotation(units=0, nano=726000000), low=Quotation(units=0, nano=724300000), close=Quotation(units=0, nano=724600000), volume=998, time=datetime.datetime(2023, 9, 6, 16, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725600000), high=Quotation(units=0, nano=725800000), low=Quotation(units=0, nano=725600000), close=Quotation(units=0, nano=725700000), volume=150, time=datetime.datetime(2023, 9, 6, 16, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725600000), high=Quotation(units=0, nano=725800000), low=Quotation(units=0, nano=725600000), close=Quotation(units=0, nano=725700000), volume=265, time=datetime.datetime(2023, 9, 6, 16, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725700000), high=Quotation(units=0, nano=725700000), low=Quotation(units=0, nano=725300000), close=Quotation(units=0, nano=725500000), volume=125, time=datetime.datetime(2023, 9, 6, 16, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725700000), high=Quotation(units=0, nano=725700000), low=Quotation(units=0, nano=725400000), close=Quotation(units=0, nano=725700000), volume=53, time=datetime.datetime(2023, 9, 6, 16, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725700000), high=Quotation(units=0, nano=725900000), low=Quotation(units=0, nano=725700000), close=Quotation(units=0, nano=725800000), volume=639, time=datetime.datetime(2023, 9, 6, 16, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725900000), high=Quotation(units=0, nano=729300000), low=Quotation(units=0, nano=725800000), close=Quotation(units=0, nano=727300000), volume=1964, time=datetime.datetime(2023, 9, 6, 16, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=727200000), high=Quotation(units=0, nano=729900000), low=Quotation(units=0, nano=727200000), close=Quotation(units=0, nano=729900000), volume=2165, time=datetime.datetime(2023, 9, 6, 16, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=729400000), high=Quotation(units=0, nano=736200000), low=Quotation(units=0, nano=729400000), close=Quotation(units=0, nano=736000000), volume=21380, time=datetime.datetime(2023, 9, 6, 16, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=735100000), high=Quotation(units=0, nano=747000000), low=Quotation(units=0, nano=733900000), close=Quotation(units=0, nano=744900000), volume=31061, time=datetime.datetime(2023, 9, 6, 16, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=744800000), high=Quotation(units=0, nano=745500000), low=Quotation(units=0, nano=740000000), close=Quotation(units=0, nano=742000000), volume=16637, time=datetime.datetime(2023, 9, 6, 16, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=741800000), high=Quotation(units=0, nano=744000000), low=Quotation(units=0, nano=739500000), close=Quotation(units=0, nano=742800000), volume=15336, time=datetime.datetime(2023, 9, 6, 16, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=742400000), high=Quotation(units=0, nano=742700000), low=Quotation(units=0, nano=737800000), close=Quotation(units=0, nano=738800000), volume=6573, time=datetime.datetime(2023, 9, 6, 16, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=738800000), high=Quotation(units=0, nano=739400000), low=Quotation(units=0, nano=737200000), close=Quotation(units=0, nano=738400000), volume=1983, time=datetime.datetime(2023, 9, 6, 16, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=738400000), high=Quotation(units=0, nano=738400000), low=Quotation(units=0, nano=737500000), close=Quotation(units=0, nano=737500000), volume=3000, time=datetime.datetime(2023, 9, 6, 16, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=737800000), high=Quotation(units=0, nano=738600000), low=Quotation(units=0, nano=737500000), close=Quotation(units=0, nano=738600000), volume=2726, time=datetime.datetime(2023, 9, 6, 16, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=738600000), high=Quotation(units=0, nano=740600000), low=Quotation(units=0, nano=738500000), close=Quotation(units=0, nano=740000000), volume=9146, time=datetime.datetime(2023, 9, 6, 16, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=740400000), high=Quotation(units=0, nano=740500000), low=Quotation(units=0, nano=739000000), close=Quotation(units=0, nano=739200000), volume=5631, time=datetime.datetime(2023, 9, 6, 16, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=739200000), high=Quotation(units=0, nano=745000000), low=Quotation(units=0, nano=739000000), close=Quotation(units=0, nano=740800000), volume=22562, time=datetime.datetime(2023, 9, 6, 16, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=741000000), high=Quotation(units=0, nano=743700000), low=Quotation(units=0, nano=740900000), close=Quotation(units=0, nano=741900000), volume=7361, time=datetime.datetime(2023, 9, 6, 16, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=742000000), high=Quotation(units=0, nano=742800000), low=Quotation(units=0, nano=740900000), close=Quotation(units=0, nano=742000000), volume=9199, time=datetime.datetime(2023, 9, 6, 16, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=742000000), high=Quotation(units=0, nano=743000000), low=Quotation(units=0, nano=740200000), close=Quotation(units=0, nano=742700000), volume=5970, time=datetime.datetime(2023, 9, 6, 16, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=742700000), high=Quotation(units=0, nano=743000000), low=Quotation(units=0, nano=740000000), close=Quotation(units=0, nano=741900000), volume=8712, time=datetime.datetime(2023, 9, 6, 16, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=741800000), high=Quotation(units=0, nano=741900000), low=Quotation(units=0, nano=738000000), close=Quotation(units=0, nano=739300000), volume=5614, time=datetime.datetime(2023, 9, 6, 16, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=739300000), high=Quotation(units=0, nano=739500000), low=Quotation(units=0, nano=737300000), close=Quotation(units=0, nano=738800000), volume=6463, time=datetime.datetime(2023, 9, 6, 16, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=738300000), high=Quotation(units=0, nano=739000000), low=Quotation(units=0, nano=738000000), close=Quotation(units=0, nano=738800000), volume=1537, time=datetime.datetime(2023, 9, 6, 16, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=738800000), high=Quotation(units=0, nano=739400000), low=Quotation(units=0, nano=738000000), close=Quotation(units=0, nano=739300000), volume=2878, time=datetime.datetime(2023, 9, 6, 16, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=738800000), high=Quotation(units=0, nano=740800000), low=Quotation(units=0, nano=738800000), close=Quotation(units=0, nano=740400000), volume=3982, time=datetime.datetime(2023, 9, 6, 16, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=740100000), high=Quotation(units=0, nano=741200000), low=Quotation(units=0, nano=739500000), close=Quotation(units=0, nano=741200000), volume=1221, time=datetime.datetime(2023, 9, 6, 16, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=741100000), high=Quotation(units=0, nano=741500000), low=Quotation(units=0, nano=740600000), close=Quotation(units=0, nano=741200000), volume=2891, time=datetime.datetime(2023, 9, 6, 16, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=741200000), high=Quotation(units=0, nano=741900000), low=Quotation(units=0, nano=740500000), close=Quotation(units=0, nano=741000000), volume=2654, time=datetime.datetime(2023, 9, 6, 16, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=740600000), high=Quotation(units=0, nano=741000000), low=Quotation(units=0, nano=740200000), close=Quotation(units=0, nano=740600000), volume=1316, time=datetime.datetime(2023, 9, 6, 16, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=740300000), high=Quotation(units=0, nano=740400000), low=Quotation(units=0, nano=738900000), close=Quotation(units=0, nano=738900000), volume=4286, time=datetime.datetime(2023, 9, 6, 16, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=739000000), high=Quotation(units=0, nano=740000000), low=Quotation(units=0, nano=738300000), close=Quotation(units=0, nano=739700000), volume=2955, time=datetime.datetime(2023, 9, 6, 16, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=739600000), high=Quotation(units=0, nano=740200000), low=Quotation(units=0, nano=739100000), close=Quotation(units=0, nano=740200000), volume=1108, time=datetime.datetime(2023, 9, 6, 16, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=740300000), high=Quotation(units=0, nano=740300000), low=Quotation(units=0, nano=738400000), close=Quotation(units=0, nano=739300000), volume=2513, time=datetime.datetime(2023, 9, 6, 16, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=739200000), high=Quotation(units=0, nano=739400000), low=Quotation(units=0, nano=738200000), close=Quotation(units=0, nano=738700000), volume=1586, time=datetime.datetime(2023, 9, 6, 16, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=738500000), high=Quotation(units=0, nano=738700000), low=Quotation(units=0, nano=738400000), close=Quotation(units=0, nano=738700000), volume=711, time=datetime.datetime(2023, 9, 6, 16, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=738600000), high=Quotation(units=0, nano=739600000), low=Quotation(units=0, nano=738600000), close=Quotation(units=0, nano=739600000), volume=1305, time=datetime.datetime(2023, 9, 6, 16, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=739400000), high=Quotation(units=0, nano=739400000), low=Quotation(units=0, nano=738000000), close=Quotation(units=0, nano=739400000), volume=4264, time=datetime.datetime(2023, 9, 6, 16, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=739400000), high=Quotation(units=0, nano=739400000), low=Quotation(units=0, nano=737700000), close=Quotation(units=0, nano=737900000), volume=2051, time=datetime.datetime(2023, 9, 6, 16, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=738200000), high=Quotation(units=0, nano=738600000), low=Quotation(units=0, nano=736400000), close=Quotation(units=0, nano=738600000), volume=4424, time=datetime.datetime(2023, 9, 6, 16, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=738400000), high=Quotation(units=0, nano=739400000), low=Quotation(units=0, nano=738300000), close=Quotation(units=0, nano=739100000), volume=1065, time=datetime.datetime(2023, 9, 6, 16, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=739000000), high=Quotation(units=0, nano=739200000), low=Quotation(units=0, nano=738200000), close=Quotation(units=0, nano=738400000), volume=1539, time=datetime.datetime(2023, 9, 6, 16, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=738300000), high=Quotation(units=0, nano=739900000), low=Quotation(units=0, nano=738200000), close=Quotation(units=0, nano=738900000), volume=1952, time=datetime.datetime(2023, 9, 6, 16, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=739600000), high=Quotation(units=0, nano=739800000), low=Quotation(units=0, nano=739000000), close=Quotation(units=0, nano=739600000), volume=645, time=datetime.datetime(2023, 9, 6, 16, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=739600000), high=Quotation(units=0, nano=740000000), low=Quotation(units=0, nano=739000000), close=Quotation(units=0, nano=739500000), volume=1349, time=datetime.datetime(2023, 9, 6, 16, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=739400000), high=Quotation(units=0, nano=742600000), low=Quotation(units=0, nano=739400000), close=Quotation(units=0, nano=742400000), volume=14421, time=datetime.datetime(2023, 9, 6, 16, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=742100000), high=Quotation(units=0, nano=742200000), low=Quotation(units=0, nano=740600000), close=Quotation(units=0, nano=741900000), volume=2006, time=datetime.datetime(2023, 9, 6, 16, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=741900000), high=Quotation(units=0, nano=743300000), low=Quotation(units=0, nano=740800000), close=Quotation(units=0, nano=741600000), volume=7056, time=datetime.datetime(2023, 9, 6, 16, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=741700000), high=Quotation(units=0, nano=742000000), low=Quotation(units=0, nano=741000000), close=Quotation(units=0, nano=741200000), volume=2521, time=datetime.datetime(2023, 9, 6, 17, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=741200000), high=Quotation(units=0, nano=741800000), low=Quotation(units=0, nano=740000000), close=Quotation(units=0, nano=741200000), volume=3848, time=datetime.datetime(2023, 9, 6, 17, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=741100000), high=Quotation(units=0, nano=741600000), low=Quotation(units=0, nano=740400000), close=Quotation(units=0, nano=741600000), volume=1407, time=datetime.datetime(2023, 9, 6, 17, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=741100000), high=Quotation(units=0, nano=741400000), low=Quotation(units=0, nano=740600000), close=Quotation(units=0, nano=741000000), volume=889, time=datetime.datetime(2023, 9, 6, 17, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=741200000), high=Quotation(units=0, nano=741200000), low=Quotation(units=0, nano=741000000), close=Quotation(units=0, nano=741200000), volume=540, time=datetime.datetime(2023, 9, 6, 17, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=741200000), high=Quotation(units=0, nano=741400000), low=Quotation(units=0, nano=740700000), close=Quotation(units=0, nano=741000000), volume=830, time=datetime.datetime(2023, 9, 6, 17, 5, tzinfo=datetime.timezone.utc), is_complete=True)
