HistoricCandle(open=Quotation(units=91, nano=720000000), high=Quotation(units=91, nano=740000000), low=Quotation(units=91, nano=720000000), close=Quotation(units=91, nano=740000000), volume=134, time=datetime.datetime(2023, 9, 6, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=740000000), high=Quotation(units=91, nano=740000000), low=Quotation(units=91, nano=720000000), close=Quotation(units=91, nano=720000000), volume=273, time=datetime.datetime(2023, 9, 6, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=720000000), high=Quotation(units=91, nano=740000000), low=Quotation(units=91, nano=720000000), close=Quotation(units=91, nano=740000000), volume=111, time=datetime.datetime(2023, 9, 6, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=740000000), high=Quotation(units=91, nano=740000000), low=Quotation(units=91, nano=720000000), close=Quotation(units=91, nano=740000000), volume=71, time=datetime.datetime(2023, 9, 6, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=720000000), high=Quotation(units=91, nano=780000000), low=Quotation(units=91, nano=700000000), close=Quotation(units=91, nano=780000000), volume=1387, time=datetime.datetime(2023, 9, 6, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=780000000), high=Quotation(units=91, nano=780000000), low=Quotation(units=91, nano=780000000), close=Quotation(units=91, nano=780000000), volume=22, time=datetime.datetime(2023, 9, 6, 14, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=780000000), high=Quotation(units=91, nano=780000000), low=Quotation(units=91, nano=740000000), close=Quotation(units=91, nano=780000000), volume=50, time=datetime.datetime(2023, 9, 6, 14, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=780000000), high=Quotation(units=91, nano=780000000), low=Quotation(units=91, nano=740000000), close=Quotation(units=91, nano=780000000), volume=298, time=datetime.datetime(2023, 9, 6, 14, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=740000000), high=Quotation(units=91, nano=740000000), low=Quotation(units=91, nano=700000000), close=Quotation(units=91, nano=700000000), volume=2719, time=datetime.datetime(2023, 9, 6, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=740000000), high=Quotation(units=91, nano=740000000), low=Quotation(units=91, nano=700000000), close=Quotation(units=91, nano=700000000), volume=15, time=datetime.datetime(2023, 9, 6, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=740000000), high=Quotation(units=91, nano=740000000), low=Quotation(units=91, nano=740000000), close=Quotation(units=91, nano=740000000), volume=84, time=datetime.datetime(2023, 9, 6, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=740000000), high=Quotation(units=91, nano=740000000), low=Quotation(units=91, nano=700000000), close=Quotation(units=91, nano=740000000), volume=33, time=datetime.datetime(2023, 9, 6, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=700000000), high=Quotation(units=91, nano=740000000), low=Quotation(units=91, nano=700000000), close=Quotation(units=91, nano=700000000), volume=751, time=datetime.datetime(2023, 9, 6, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=720000000), high=Quotation(units=91, nano=720000000), low=Quotation(units=91, nano=700000000), close=Quotation(units=91, nano=700000000), volume=2, time=datetime.datetime(2023, 9, 6, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=720000000), high=Quotation(units=91, nano=720000000), low=Quotation(units=91, nano=700000000), close=Quotation(units=91, nano=700000000), volume=264, time=datetime.datetime(2023, 9, 6, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=700000000), high=Quotation(units=91, nano=720000000), low=Quotation(units=91, nano=700000000), close=Quotation(units=91, nano=720000000), volume=72, time=datetime.datetime(2023, 9, 6, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=720000000), high=Quotation(units=91, nano=720000000), low=Quotation(units=91, nano=720000000), close=Quotation(units=91, nano=720000000), volume=107, time=datetime.datetime(2023, 9, 6, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=720000000), high=Quotation(units=91, nano=720000000), low=Quotation(units=91, nano=700000000), close=Quotation(units=91, nano=720000000), volume=107, time=datetime.datetime(2023, 9, 6, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=720000000), high=Quotation(units=91, nano=720000000), low=Quotation(units=91, nano=700000000), close=Quotation(units=91, nano=700000000), volume=31, time=datetime.datetime(2023, 9, 6, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=720000000), high=Quotation(units=91, nano=720000000), low=Quotation(units=91, nano=720000000), close=Quotation(units=91, nano=720000000), volume=9, time=datetime.datetime(2023, 9, 6, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=700000000), high=Quotation(units=91, nano=720000000), low=Quotation(units=91, nano=700000000), close=Quotation(units=91, nano=720000000), volume=69, time=datetime.datetime(2023, 9, 6, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=720000000), high=Quotation(units=91, nano=740000000), low=Quotation(units=91, nano=700000000), close=Quotation(units=91, nano=720000000), volume=3243, time=datetime.datetime(2023, 9, 6, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=740000000), high=Quotation(units=91, nano=740000000), low=Quotation(units=91, nano=740000000), close=Quotation(units=91, nano=740000000), volume=240, time=datetime.datetime(2023, 9, 6, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=740000000), high=Quotation(units=91, nano=740000000), low=Quotation(units=91, nano=720000000), close=Quotation(units=91, nano=740000000), volume=1033, time=datetime.datetime(2023, 9, 6, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=720000000), high=Quotation(units=91, nano=740000000), low=Quotation(units=91, nano=720000000), close=Quotation(units=91, nano=720000000), volume=1035, time=datetime.datetime(2023, 9, 6, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=740000000), high=Quotation(units=91, nano=740000000), low=Quotation(units=91, nano=720000000), close=Quotation(units=91, nano=740000000), volume=1123, time=datetime.datetime(2023, 9, 6, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=720000000), high=Quotation(units=91, nano=740000000), low=Quotation(units=91, nano=720000000), close=Quotation(units=91, nano=720000000), volume=109, time=datetime.datetime(2023, 9, 6, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=720000000), high=Quotation(units=91, nano=740000000), low=Quotation(units=91, nano=720000000), close=Quotation(units=91, nano=740000000), volume=55, time=datetime.datetime(2023, 9, 6, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=740000000), high=Quotation(units=91, nano=740000000), low=Quotation(units=91, nano=740000000), close=Quotation(units=91, nano=740000000), volume=3, time=datetime.datetime(2023, 9, 6, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=740000000), high=Quotation(units=91, nano=740000000), low=Quotation(units=91, nano=700000000), close=Quotation(units=91, nano=740000000), volume=9954, time=datetime.datetime(2023, 9, 6, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=740000000), high=Quotation(units=91, nano=740000000), low=Quotation(units=91, nano=720000000), close=Quotation(units=91, nano=720000000), volume=20, time=datetime.datetime(2023, 9, 6, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=720000000), high=Quotation(units=91, nano=740000000), low=Quotation(units=91, nano=700000000), close=Quotation(units=91, nano=740000000), volume=34, time=datetime.datetime(2023, 9, 6, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=740000000), high=Quotation(units=91, nano=740000000), low=Quotation(units=91, nano=700000000), close=Quotation(units=91, nano=700000000), volume=109, time=datetime.datetime(2023, 9, 6, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=700000000), high=Quotation(units=91, nano=700000000), low=Quotation(units=91, nano=680000000), close=Quotation(units=91, nano=680000000), volume=447, time=datetime.datetime(2023, 9, 6, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=680000000), high=Quotation(units=91, nano=720000000), low=Quotation(units=91, nano=680000000), close=Quotation(units=91, nano=720000000), volume=196, time=datetime.datetime(2023, 9, 6, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=720000000), high=Quotation(units=91, nano=800000000), low=Quotation(units=91, nano=680000000), close=Quotation(units=91, nano=800000000), volume=1327, time=datetime.datetime(2023, 9, 6, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=760000000), high=Quotation(units=91, nano=840000000), low=Quotation(units=91, nano=760000000), close=Quotation(units=91, nano=840000000), volume=173, time=datetime.datetime(2023, 9, 6, 15, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=840000000), high=Quotation(units=91, nano=860000000), low=Quotation(units=91, nano=760000000), close=Quotation(units=91, nano=760000000), volume=238, time=datetime.datetime(2023, 9, 6, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=760000000), high=Quotation(units=91, nano=840000000), low=Quotation(units=91, nano=760000000), close=Quotation(units=91, nano=840000000), volume=86, time=datetime.datetime(2023, 9, 6, 15, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=840000000), high=Quotation(units=91, nano=860000000), low=Quotation(units=91, nano=840000000), close=Quotation(units=91, nano=840000000), volume=197, time=datetime.datetime(2023, 9, 6, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=860000000), high=Quotation(units=91, nano=860000000), low=Quotation(units=91, nano=860000000), close=Quotation(units=91, nano=860000000), volume=46, time=datetime.datetime(2023, 9, 6, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=860000000), high=Quotation(units=91, nano=860000000), low=Quotation(units=91, nano=840000000), close=Quotation(units=91, nano=840000000), volume=85, time=datetime.datetime(2023, 9, 6, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=860000000), high=Quotation(units=91, nano=860000000), low=Quotation(units=91, nano=820000000), close=Quotation(units=91, nano=860000000), volume=287, time=datetime.datetime(2023, 9, 6, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=860000000), high=Quotation(units=91, nano=860000000), low=Quotation(units=91, nano=760000000), close=Quotation(units=91, nano=800000000), volume=1009, time=datetime.datetime(2023, 9, 6, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=840000000), high=Quotation(units=91, nano=880000000), low=Quotation(units=91, nano=840000000), close=Quotation(units=91, nano=880000000), volume=64, time=datetime.datetime(2023, 9, 6, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=880000000), high=Quotation(units=91, nano=880000000), low=Quotation(units=91, nano=840000000), close=Quotation(units=91, nano=880000000), volume=26, time=datetime.datetime(2023, 9, 6, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=880000000), high=Quotation(units=91, nano=880000000), low=Quotation(units=91, nano=840000000), close=Quotation(units=91, nano=880000000), volume=99, time=datetime.datetime(2023, 9, 6, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=900000000), high=Quotation(units=91, nano=900000000), low=Quotation(units=91, nano=800000000), close=Quotation(units=91, nano=840000000), volume=139, time=datetime.datetime(2023, 9, 6, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=840000000), high=Quotation(units=91, nano=860000000), low=Quotation(units=91, nano=800000000), close=Quotation(units=91, nano=860000000), volume=8, time=datetime.datetime(2023, 9, 6, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=840000000), high=Quotation(units=91, nano=840000000), low=Quotation(units=91, nano=820000000), close=Quotation(units=91, nano=840000000), volume=15, time=datetime.datetime(2023, 9, 6, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=840000000), high=Quotation(units=91, nano=860000000), low=Quotation(units=91, nano=760000000), close=Quotation(units=91, nano=800000000), volume=1199, time=datetime.datetime(2023, 9, 6, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=800000000), high=Quotation(units=91, nano=800000000), low=Quotation(units=91, nano=760000000), close=Quotation(units=91, nano=800000000), volume=149, time=datetime.datetime(2023, 9, 6, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=760000000), high=Quotation(units=92, nano=0), low=Quotation(units=91, nano=760000000), close=Quotation(units=91, nano=840000000), volume=9920, time=datetime.datetime(2023, 9, 6, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=900000000), high=Quotation(units=91, nano=980000000), low=Quotation(units=91, nano=820000000), close=Quotation(units=91, nano=820000000), volume=295, time=datetime.datetime(2023, 9, 6, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=900000000), high=Quotation(units=91, nano=900000000), low=Quotation(units=91, nano=820000000), close=Quotation(units=91, nano=820000000), volume=2, time=datetime.datetime(2023, 9, 6, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
