HistoricCandle(open=Quotation(units=137, nano=700000000), high=Quotation(units=137, nano=700000000), low=Quotation(units=137, nano=600000000), close=Quotation(units=137, nano=600000000), volume=2, time=datetime.datetime(2023, 9, 7, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=550000000), high=Quotation(units=137, nano=700000000), low=Quotation(units=137, nano=550000000), close=Quotation(units=137, nano=700000000), volume=4, time=datetime.datetime(2023, 9, 7, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=550000000), high=Quotation(units=137, nano=550000000), low=Quotation(units=137, nano=500000000), close=Quotation(units=137, nano=500000000), volume=14, time=datetime.datetime(2023, 9, 7, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=600000000), high=Quotation(units=137, nano=850000000), low=Quotation(units=137, nano=600000000), close=Quotation(units=137, nano=650000000), volume=29, time=datetime.datetime(2023, 9, 7, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=600000000), high=Quotation(units=137, nano=900000000), low=Quotation(units=137, nano=600000000), close=Quotation(units=137, nano=750000000), volume=17, time=datetime.datetime(2023, 9, 7, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=750000000), high=Quotation(units=137, nano=900000000), low=Quotation(units=137, nano=750000000), close=Quotation(units=137, nano=900000000), volume=2, time=datetime.datetime(2023, 9, 7, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=900000000), high=Quotation(units=138, nano=150000000), low=Quotation(units=137, nano=800000000), close=Quotation(units=138, nano=150000000), volume=56, time=datetime.datetime(2023, 9, 7, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=0), high=Quotation(units=138, nano=100000000), low=Quotation(units=137, nano=950000000), close=Quotation(units=138, nano=100000000), volume=9, time=datetime.datetime(2023, 9, 7, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=100000000), high=Quotation(units=138, nano=100000000), low=Quotation(units=137, nano=700000000), close=Quotation(units=137, nano=800000000), volume=133, time=datetime.datetime(2023, 9, 7, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=950000000), high=Quotation(units=138, nano=100000000), low=Quotation(units=137, nano=950000000), close=Quotation(units=138, nano=50000000), volume=26, time=datetime.datetime(2023, 9, 7, 9, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=50000000), high=Quotation(units=138, nano=50000000), low=Quotation(units=137, nano=550000000), close=Quotation(units=137, nano=550000000), volume=92, time=datetime.datetime(2023, 9, 7, 9, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=500000000), high=Quotation(units=137, nano=800000000), low=Quotation(units=137, nano=250000000), close=Quotation(units=137, nano=800000000), volume=51, time=datetime.datetime(2023, 9, 7, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=800000000), high=Quotation(units=138, nano=0), low=Quotation(units=137, nano=800000000), close=Quotation(units=138, nano=0), volume=8, time=datetime.datetime(2023, 9, 7, 9, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=950000000), high=Quotation(units=137, nano=950000000), low=Quotation(units=137, nano=850000000), close=Quotation(units=137, nano=950000000), volume=8, time=datetime.datetime(2023, 9, 7, 9, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=850000000), high=Quotation(units=138, nano=0), low=Quotation(units=137, nano=550000000), close=Quotation(units=137, nano=550000000), volume=16, time=datetime.datetime(2023, 9, 7, 9, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=850000000), high=Quotation(units=137, nano=900000000), low=Quotation(units=137, nano=650000000), close=Quotation(units=137, nano=700000000), volume=17, time=datetime.datetime(2023, 9, 7, 9, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=600000000), high=Quotation(units=137, nano=900000000), low=Quotation(units=137, nano=500000000), close=Quotation(units=137, nano=900000000), volume=29, time=datetime.datetime(2023, 9, 7, 9, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=600000000), high=Quotation(units=138, nano=0), low=Quotation(units=137, nano=600000000), close=Quotation(units=138, nano=0), volume=29, time=datetime.datetime(2023, 9, 7, 9, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=0), high=Quotation(units=138, nano=0), low=Quotation(units=138, nano=0), close=Quotation(units=138, nano=0), volume=2, time=datetime.datetime(2023, 9, 7, 9, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=950000000), high=Quotation(units=138, nano=0), low=Quotation(units=137, nano=950000000), close=Quotation(units=138, nano=0), volume=15, time=datetime.datetime(2023, 9, 7, 9, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=150000000), high=Quotation(units=138, nano=200000000), low=Quotation(units=137, nano=800000000), close=Quotation(units=137, nano=900000000), volume=36, time=datetime.datetime(2023, 9, 7, 10, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=950000000), high=Quotation(units=137, nano=950000000), low=Quotation(units=137, nano=900000000), close=Quotation(units=137, nano=900000000), volume=5, time=datetime.datetime(2023, 9, 7, 10, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=0), high=Quotation(units=138, nano=0), low=Quotation(units=137, nano=900000000), close=Quotation(units=138, nano=0), volume=6, time=datetime.datetime(2023, 9, 7, 10, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=0), high=Quotation(units=138, nano=0), low=Quotation(units=137, nano=900000000), close=Quotation(units=137, nano=950000000), volume=49, time=datetime.datetime(2023, 9, 7, 10, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=900000000), high=Quotation(units=137, nano=900000000), low=Quotation(units=137, nano=900000000), close=Quotation(units=137, nano=900000000), volume=5, time=datetime.datetime(2023, 9, 7, 10, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=900000000), high=Quotation(units=137, nano=950000000), low=Quotation(units=137, nano=800000000), close=Quotation(units=137, nano=950000000), volume=6, time=datetime.datetime(2023, 9, 7, 10, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=950000000), high=Quotation(units=137, nano=950000000), low=Quotation(units=137, nano=950000000), close=Quotation(units=137, nano=950000000), volume=2, time=datetime.datetime(2023, 9, 7, 10, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=800000000), high=Quotation(units=137, nano=950000000), low=Quotation(units=137, nano=650000000), close=Quotation(units=137, nano=650000000), volume=82, time=datetime.datetime(2023, 9, 7, 10, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=950000000), high=Quotation(units=138, nano=0), low=Quotation(units=137, nano=950000000), close=Quotation(units=138, nano=0), volume=18, time=datetime.datetime(2023, 9, 7, 10, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=750000000), high=Quotation(units=137, nano=900000000), low=Quotation(units=137, nano=700000000), close=Quotation(units=137, nano=700000000), volume=37, time=datetime.datetime(2023, 9, 7, 10, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=650000000), high=Quotation(units=137, nano=650000000), low=Quotation(units=137, nano=0), close=Quotation(units=137, nano=0), volume=318, time=datetime.datetime(2023, 9, 7, 10, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=150000000), high=Quotation(units=137, nano=150000000), low=Quotation(units=136, nano=900000000), close=Quotation(units=136, nano=900000000), volume=13, time=datetime.datetime(2023, 9, 7, 10, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=136, nano=950000000), high=Quotation(units=136, nano=950000000), low=Quotation(units=136, nano=0), close=Quotation(units=136, nano=0), volume=182, time=datetime.datetime(2023, 9, 7, 10, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=136, nano=50000000), high=Quotation(units=136, nano=650000000), low=Quotation(units=135, nano=900000000), close=Quotation(units=136, nano=600000000), volume=133, time=datetime.datetime(2023, 9, 7, 10, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=136, nano=600000000), high=Quotation(units=136, nano=600000000), low=Quotation(units=136, nano=400000000), close=Quotation(units=136, nano=400000000), volume=9, time=datetime.datetime(2023, 9, 7, 10, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=136, nano=600000000), high=Quotation(units=136, nano=600000000), low=Quotation(units=136, nano=600000000), close=Quotation(units=136, nano=600000000), volume=26, time=datetime.datetime(2023, 9, 7, 10, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=136, nano=500000000), high=Quotation(units=136, nano=600000000), low=Quotation(units=135, nano=900000000), close=Quotation(units=135, nano=900000000), volume=73, time=datetime.datetime(2023, 9, 7, 10, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=135, nano=900000000), high=Quotation(units=136, nano=150000000), low=Quotation(units=135, nano=750000000), close=Quotation(units=135, nano=850000000), volume=45, time=datetime.datetime(2023, 9, 7, 10, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=136, nano=150000000), high=Quotation(units=136, nano=650000000), low=Quotation(units=135, nano=0), close=Quotation(units=136, nano=650000000), volume=286, time=datetime.datetime(2023, 9, 7, 10, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=136, nano=200000000), high=Quotation(units=136, nano=250000000), low=Quotation(units=135, nano=550000000), close=Quotation(units=135, nano=550000000), volume=84, time=datetime.datetime(2023, 9, 7, 10, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=135, nano=900000000), high=Quotation(units=135, nano=900000000), low=Quotation(units=135, nano=350000000), close=Quotation(units=135, nano=350000000), volume=69, time=datetime.datetime(2023, 9, 7, 10, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=135, nano=400000000), high=Quotation(units=135, nano=800000000), low=Quotation(units=135, nano=300000000), close=Quotation(units=135, nano=300000000), volume=90, time=datetime.datetime(2023, 9, 7, 10, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=135, nano=350000000), high=Quotation(units=135, nano=550000000), low=Quotation(units=135, nano=100000000), close=Quotation(units=135, nano=350000000), volume=92, time=datetime.datetime(2023, 9, 7, 10, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=135, nano=50000000), high=Quotation(units=135, nano=300000000), low=Quotation(units=134, nano=500000000), close=Quotation(units=134, nano=800000000), volume=484, time=datetime.datetime(2023, 9, 7, 10, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=750000000), high=Quotation(units=134, nano=750000000), low=Quotation(units=133, nano=0), close=Quotation(units=133, nano=700000000), volume=488, time=datetime.datetime(2023, 9, 7, 10, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=133, nano=550000000), high=Quotation(units=134, nano=950000000), low=Quotation(units=133, nano=400000000), close=Quotation(units=134, nano=500000000), volume=175, time=datetime.datetime(2023, 9, 7, 10, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=800000000), high=Quotation(units=135, nano=200000000), low=Quotation(units=134, nano=450000000), close=Quotation(units=134, nano=600000000), volume=166, time=datetime.datetime(2023, 9, 7, 10, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=600000000), high=Quotation(units=134, nano=800000000), low=Quotation(units=134, nano=350000000), close=Quotation(units=134, nano=700000000), volume=78, time=datetime.datetime(2023, 9, 7, 10, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=500000000), high=Quotation(units=134, nano=700000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=400000000), volume=122, time=datetime.datetime(2023, 9, 7, 10, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=550000000), high=Quotation(units=134, nano=550000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=350000000), volume=69, time=datetime.datetime(2023, 9, 7, 10, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=133, nano=750000000), close=Quotation(units=133, nano=850000000), volume=76, time=datetime.datetime(2023, 9, 7, 10, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=133, nano=850000000), high=Quotation(units=134, nano=0), low=Quotation(units=133, nano=650000000), close=Quotation(units=134, nano=0), volume=130, time=datetime.datetime(2023, 9, 7, 10, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=133, nano=950000000), high=Quotation(units=134, nano=600000000), low=Quotation(units=133, nano=950000000), close=Quotation(units=134, nano=150000000), volume=154, time=datetime.datetime(2023, 9, 7, 10, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=600000000), low=Quotation(units=134, nano=100000000), close=Quotation(units=134, nano=550000000), volume=95, time=datetime.datetime(2023, 9, 7, 10, 33, tzinfo=datetime.timezone.utc), is_complete=True)
