HistoricCandle(open=Quotation(units=232, nano=900000000), high=Quotation(units=232, nano=900000000), low=Quotation(units=232, nano=900000000), close=Quotation(units=232, nano=900000000), volume=5, time=datetime.datetime(2023, 9, 6, 19, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=100000000), high=Quotation(units=233, nano=100000000), low=Quotation(units=233, nano=100000000), close=Quotation(units=233, nano=100000000), volume=6, time=datetime.datetime(2023, 9, 6, 19, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=150000000), high=Quotation(units=233, nano=200000000), low=Quotation(units=233, nano=150000000), close=Quotation(units=233, nano=200000000), volume=23, time=datetime.datetime(2023, 9, 6, 19, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=50000000), high=Quotation(units=233, nano=50000000), low=Quotation(units=233, nano=50000000), close=Quotation(units=233, nano=50000000), volume=1, time=datetime.datetime(2023, 9, 6, 19, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=100000000), high=Quotation(units=233, nano=150000000), low=Quotation(units=233, nano=100000000), close=Quotation(units=233, nano=150000000), volume=21, time=datetime.datetime(2023, 9, 6, 19, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=100000000), high=Quotation(units=233, nano=100000000), low=Quotation(units=233, nano=100000000), close=Quotation(units=233, nano=100000000), volume=1, time=datetime.datetime(2023, 9, 6, 19, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=900000000), high=Quotation(units=232, nano=900000000), low=Quotation(units=232, nano=750000000), close=Quotation(units=232, nano=750000000), volume=100, time=datetime.datetime(2023, 9, 6, 19, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=950000000), high=Quotation(units=232, nano=950000000), low=Quotation(units=232, nano=950000000), close=Quotation(units=232, nano=950000000), volume=1, time=datetime.datetime(2023, 9, 6, 19, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=0), high=Quotation(units=233, nano=0), low=Quotation(units=232, nano=900000000), close=Quotation(units=232, nano=900000000), volume=3, time=datetime.datetime(2023, 9, 6, 19, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=900000000), high=Quotation(units=232, nano=900000000), low=Quotation(units=232, nano=900000000), close=Quotation(units=232, nano=900000000), volume=8, time=datetime.datetime(2023, 9, 6, 19, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=850000000), high=Quotation(units=232, nano=850000000), low=Quotation(units=232, nano=850000000), close=Quotation(units=232, nano=850000000), volume=6, time=datetime.datetime(2023, 9, 6, 19, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=850000000), high=Quotation(units=232, nano=850000000), low=Quotation(units=232, nano=850000000), close=Quotation(units=232, nano=850000000), volume=4, time=datetime.datetime(2023, 9, 6, 19, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=850000000), high=Quotation(units=232, nano=850000000), low=Quotation(units=232, nano=800000000), close=Quotation(units=232, nano=800000000), volume=29, time=datetime.datetime(2023, 9, 6, 19, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=800000000), high=Quotation(units=232, nano=800000000), low=Quotation(units=232, nano=800000000), close=Quotation(units=232, nano=800000000), volume=36, time=datetime.datetime(2023, 9, 6, 19, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=950000000), high=Quotation(units=233, nano=50000000), low=Quotation(units=232, nano=950000000), close=Quotation(units=233, nano=50000000), volume=20, time=datetime.datetime(2023, 9, 6, 19, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=50000000), high=Quotation(units=233, nano=50000000), low=Quotation(units=233, nano=50000000), close=Quotation(units=233, nano=50000000), volume=1, time=datetime.datetime(2023, 9, 6, 19, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=50000000), high=Quotation(units=233, nano=50000000), low=Quotation(units=233, nano=50000000), close=Quotation(units=233, nano=50000000), volume=1, time=datetime.datetime(2023, 9, 6, 19, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=900000000), high=Quotation(units=232, nano=900000000), low=Quotation(units=232, nano=900000000), close=Quotation(units=232, nano=900000000), volume=9, time=datetime.datetime(2023, 9, 6, 19, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=850000000), high=Quotation(units=232, nano=850000000), low=Quotation(units=232, nano=800000000), close=Quotation(units=232, nano=800000000), volume=5, time=datetime.datetime(2023, 9, 6, 19, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=850000000), high=Quotation(units=232, nano=850000000), low=Quotation(units=232, nano=800000000), close=Quotation(units=232, nano=800000000), volume=17, time=datetime.datetime(2023, 9, 6, 20, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=900000000), high=Quotation(units=232, nano=900000000), low=Quotation(units=232, nano=800000000), close=Quotation(units=232, nano=800000000), volume=3, time=datetime.datetime(2023, 9, 6, 20, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=800000000), high=Quotation(units=232, nano=800000000), low=Quotation(units=232, nano=800000000), close=Quotation(units=232, nano=800000000), volume=4, time=datetime.datetime(2023, 9, 6, 20, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=0), high=Quotation(units=233, nano=50000000), low=Quotation(units=233, nano=0), close=Quotation(units=233, nano=50000000), volume=7, time=datetime.datetime(2023, 9, 6, 20, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=50000000), high=Quotation(units=233, nano=50000000), low=Quotation(units=232, nano=550000000), close=Quotation(units=232, nano=550000000), volume=156, time=datetime.datetime(2023, 9, 6, 20, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=950000000), high=Quotation(units=232, nano=950000000), low=Quotation(units=232, nano=950000000), close=Quotation(units=232, nano=950000000), volume=1, time=datetime.datetime(2023, 9, 6, 20, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=50000000), high=Quotation(units=233, nano=50000000), low=Quotation(units=233, nano=50000000), close=Quotation(units=233, nano=50000000), volume=5, time=datetime.datetime(2023, 9, 6, 20, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=50000000), high=Quotation(units=233, nano=50000000), low=Quotation(units=232, nano=800000000), close=Quotation(units=232, nano=800000000), volume=28, time=datetime.datetime(2023, 9, 6, 20, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=50000000), high=Quotation(units=233, nano=50000000), low=Quotation(units=233, nano=50000000), close=Quotation(units=233, nano=50000000), volume=1, time=datetime.datetime(2023, 9, 6, 20, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=50000000), high=Quotation(units=233, nano=50000000), low=Quotation(units=233, nano=50000000), close=Quotation(units=233, nano=50000000), volume=1, time=datetime.datetime(2023, 9, 6, 20, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=50000000), high=Quotation(units=233, nano=100000000), low=Quotation(units=233, nano=50000000), close=Quotation(units=233, nano=100000000), volume=9, time=datetime.datetime(2023, 9, 6, 20, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=50000000), high=Quotation(units=233, nano=100000000), low=Quotation(units=233, nano=50000000), close=Quotation(units=233, nano=100000000), volume=30, time=datetime.datetime(2023, 9, 6, 20, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=950000000), high=Quotation(units=232, nano=950000000), low=Quotation(units=232, nano=950000000), close=Quotation(units=232, nano=950000000), volume=1, time=datetime.datetime(2023, 9, 6, 20, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=950000000), high=Quotation(units=233, nano=0), low=Quotation(units=232, nano=850000000), close=Quotation(units=232, nano=850000000), volume=12, time=datetime.datetime(2023, 9, 6, 20, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=850000000), high=Quotation(units=232, nano=900000000), low=Quotation(units=232, nano=800000000), close=Quotation(units=232, nano=800000000), volume=24, time=datetime.datetime(2023, 9, 6, 20, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=900000000), high=Quotation(units=233, nano=0), low=Quotation(units=232, nano=900000000), close=Quotation(units=233, nano=0), volume=30, time=datetime.datetime(2023, 9, 6, 20, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=850000000), high=Quotation(units=232, nano=850000000), low=Quotation(units=232, nano=750000000), close=Quotation(units=232, nano=750000000), volume=18, time=datetime.datetime(2023, 9, 6, 20, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=850000000), high=Quotation(units=232, nano=850000000), low=Quotation(units=232, nano=850000000), close=Quotation(units=232, nano=850000000), volume=2, time=datetime.datetime(2023, 9, 6, 20, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=850000000), high=Quotation(units=232, nano=850000000), low=Quotation(units=232, nano=850000000), close=Quotation(units=232, nano=850000000), volume=3, time=datetime.datetime(2023, 9, 6, 20, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=650000000), high=Quotation(units=232, nano=650000000), low=Quotation(units=232, nano=650000000), close=Quotation(units=232, nano=650000000), volume=1, time=datetime.datetime(2023, 9, 6, 20, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=650000000), high=Quotation(units=232, nano=650000000), low=Quotation(units=232, nano=650000000), close=Quotation(units=232, nano=650000000), volume=1, time=datetime.datetime(2023, 9, 6, 20, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=650000000), high=Quotation(units=232, nano=650000000), low=Quotation(units=231, nano=950000000), close=Quotation(units=232, nano=0), volume=918, time=datetime.datetime(2023, 9, 6, 20, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=0), high=Quotation(units=232, nano=0), low=Quotation(units=232, nano=0), close=Quotation(units=232, nano=0), volume=11, time=datetime.datetime(2023, 9, 6, 20, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=0), high=Quotation(units=232, nano=0), low=Quotation(units=232, nano=0), close=Quotation(units=232, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 20, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=0), high=Quotation(units=232, nano=0), low=Quotation(units=232, nano=0), close=Quotation(units=232, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 20, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=231, nano=950000000), high=Quotation(units=232, nano=0), low=Quotation(units=231, nano=950000000), close=Quotation(units=232, nano=0), volume=71, time=datetime.datetime(2023, 9, 6, 20, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=231, nano=950000000), high=Quotation(units=232, nano=0), low=Quotation(units=231, nano=500000000), close=Quotation(units=231, nano=550000000), volume=420, time=datetime.datetime(2023, 9, 6, 20, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=231, nano=800000000), high=Quotation(units=231, nano=800000000), low=Quotation(units=231, nano=600000000), close=Quotation(units=231, nano=650000000), volume=19, time=datetime.datetime(2023, 9, 6, 20, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=800000000), high=Quotation(units=232, nano=800000000), low=Quotation(units=231, nano=950000000), close=Quotation(units=232, nano=250000000), volume=256, time=datetime.datetime(2023, 9, 7, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=232, nano=0), high=Quotation(units=232, nano=0), low=Quotation(units=231, nano=600000000), close=Quotation(units=231, nano=650000000), volume=106, time=datetime.datetime(2023, 9, 7, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=231, nano=450000000), high=Quotation(units=232, nano=300000000), low=Quotation(units=230, nano=100000000), close=Quotation(units=231, nano=150000000), volume=1431, time=datetime.datetime(2023, 9, 7, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=231, nano=50000000), high=Quotation(units=231, nano=200000000), low=Quotation(units=230, nano=650000000), close=Quotation(units=230, nano=900000000), volume=241, time=datetime.datetime(2023, 9, 7, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=230, nano=850000000), high=Quotation(units=230, nano=900000000), low=Quotation(units=230, nano=700000000), close=Quotation(units=230, nano=900000000), volume=251, time=datetime.datetime(2023, 9, 7, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=230, nano=900000000), high=Quotation(units=230, nano=950000000), low=Quotation(units=230, nano=700000000), close=Quotation(units=230, nano=900000000), volume=173, time=datetime.datetime(2023, 9, 7, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=230, nano=900000000), high=Quotation(units=230, nano=950000000), low=Quotation(units=230, nano=500000000), close=Quotation(units=230, nano=500000000), volume=404, time=datetime.datetime(2023, 9, 7, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=230, nano=500000000), high=Quotation(units=230, nano=750000000), low=Quotation(units=229, nano=350000000), close=Quotation(units=229, nano=950000000), volume=2312, time=datetime.datetime(2023, 9, 7, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
