HistoricCandle(open=Quotation(units=42, nano=920000000), high=Quotation(units=42, nano=935000000), low=Quotation(units=42, nano=920000000), close=Quotation(units=42, nano=935000000), volume=27, time=datetime.datetime(2023, 9, 6, 20, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=935000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=920000000), close=Quotation(units=42, nano=940000000), volume=1123, time=datetime.datetime(2023, 9, 6, 20, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=940000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=940000000), close=Quotation(units=42, nano=940000000), volume=934, time=datetime.datetime(2023, 9, 6, 20, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=935000000), high=Quotation(units=42, nano=935000000), low=Quotation(units=42, nano=920000000), close=Quotation(units=42, nano=920000000), volume=1573, time=datetime.datetime(2023, 9, 6, 20, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=915000000), high=Quotation(units=42, nano=925000000), low=Quotation(units=42, nano=915000000), close=Quotation(units=42, nano=925000000), volume=432, time=datetime.datetime(2023, 9, 6, 20, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=930000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=930000000), close=Quotation(units=42, nano=940000000), volume=2011, time=datetime.datetime(2023, 9, 6, 20, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=940000000), high=Quotation(units=42, nano=950000000), low=Quotation(units=42, nano=915000000), close=Quotation(units=42, nano=945000000), volume=730, time=datetime.datetime(2023, 9, 6, 20, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=950000000), high=Quotation(units=42, nano=950000000), low=Quotation(units=42, nano=950000000), close=Quotation(units=42, nano=950000000), volume=13, time=datetime.datetime(2023, 9, 6, 20, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=940000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=915000000), close=Quotation(units=42, nano=915000000), volume=177, time=datetime.datetime(2023, 9, 6, 20, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=940000000), high=Quotation(units=42, nano=945000000), low=Quotation(units=42, nano=940000000), close=Quotation(units=42, nano=945000000), volume=103, time=datetime.datetime(2023, 9, 6, 20, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=945000000), high=Quotation(units=42, nano=950000000), low=Quotation(units=42, nano=945000000), close=Quotation(units=42, nano=945000000), volume=39, time=datetime.datetime(2023, 9, 6, 20, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=945000000), high=Quotation(units=42, nano=950000000), low=Quotation(units=42, nano=945000000), close=Quotation(units=42, nano=950000000), volume=693, time=datetime.datetime(2023, 9, 6, 20, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=950000000), high=Quotation(units=42, nano=950000000), low=Quotation(units=42, nano=950000000), close=Quotation(units=42, nano=950000000), volume=50, time=datetime.datetime(2023, 9, 6, 20, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=950000000), high=Quotation(units=42, nano=955000000), low=Quotation(units=42, nano=950000000), close=Quotation(units=42, nano=955000000), volume=3, time=datetime.datetime(2023, 9, 6, 20, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=950000000), high=Quotation(units=42, nano=955000000), low=Quotation(units=42, nano=950000000), close=Quotation(units=42, nano=955000000), volume=16, time=datetime.datetime(2023, 9, 6, 20, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=955000000), high=Quotation(units=42, nano=955000000), low=Quotation(units=42, nano=935000000), close=Quotation(units=42, nano=955000000), volume=8, time=datetime.datetime(2023, 9, 6, 20, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=955000000), high=Quotation(units=42, nano=965000000), low=Quotation(units=42, nano=935000000), close=Quotation(units=42, nano=960000000), volume=394, time=datetime.datetime(2023, 9, 6, 20, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=960000000), high=Quotation(units=42, nano=960000000), low=Quotation(units=42, nano=955000000), close=Quotation(units=42, nano=955000000), volume=102, time=datetime.datetime(2023, 9, 6, 20, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=940000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=940000000), close=Quotation(units=42, nano=940000000), volume=16, time=datetime.datetime(2023, 9, 6, 20, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=950000000), high=Quotation(units=42, nano=950000000), low=Quotation(units=42, nano=915000000), close=Quotation(units=42, nano=940000000), volume=2949, time=datetime.datetime(2023, 9, 6, 20, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=930000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=915000000), close=Quotation(units=42, nano=915000000), volume=1680, time=datetime.datetime(2023, 9, 6, 20, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=930000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=930000000), close=Quotation(units=42, nano=940000000), volume=1994, time=datetime.datetime(2023, 9, 6, 20, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=930000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=920000000), close=Quotation(units=42, nano=940000000), volume=700, time=datetime.datetime(2023, 9, 6, 20, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=940000000), high=Quotation(units=42, nano=950000000), low=Quotation(units=42, nano=940000000), close=Quotation(units=42, nano=950000000), volume=2, time=datetime.datetime(2023, 9, 6, 20, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=950000000), high=Quotation(units=42, nano=950000000), low=Quotation(units=42, nano=920000000), close=Quotation(units=42, nano=920000000), volume=232, time=datetime.datetime(2023, 9, 6, 20, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=925000000), high=Quotation(units=42, nano=925000000), low=Quotation(units=42, nano=920000000), close=Quotation(units=42, nano=920000000), volume=603, time=datetime.datetime(2023, 9, 6, 20, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=925000000), high=Quotation(units=42, nano=960000000), low=Quotation(units=42, nano=925000000), close=Quotation(units=42, nano=960000000), volume=514, time=datetime.datetime(2023, 9, 6, 20, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=960000000), high=Quotation(units=42, nano=960000000), low=Quotation(units=42, nano=830000000), close=Quotation(units=42, nano=925000000), volume=5394, time=datetime.datetime(2023, 9, 6, 20, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=935000000), high=Quotation(units=42, nano=950000000), low=Quotation(units=42, nano=910000000), close=Quotation(units=42, nano=910000000), volume=336, time=datetime.datetime(2023, 9, 6, 20, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=940000000), high=Quotation(units=42, nano=945000000), low=Quotation(units=42, nano=935000000), close=Quotation(units=42, nano=940000000), volume=132, time=datetime.datetime(2023, 9, 6, 20, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=935000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=930000000), close=Quotation(units=42, nano=940000000), volume=211, time=datetime.datetime(2023, 9, 6, 20, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=115000000), high=Quotation(units=43, nano=120000000), low=Quotation(units=42, nano=835000000), close=Quotation(units=42, nano=985000000), volume=14088, time=datetime.datetime(2023, 9, 7, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=30000000), high=Quotation(units=43, nano=60000000), low=Quotation(units=42, nano=995000000), close=Quotation(units=43, nano=60000000), volume=1809, time=datetime.datetime(2023, 9, 7, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=50000000), high=Quotation(units=43, nano=50000000), low=Quotation(units=43, nano=25000000), close=Quotation(units=43, nano=25000000), volume=1503, time=datetime.datetime(2023, 9, 7, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=35000000), high=Quotation(units=43, nano=35000000), low=Quotation(units=42, nano=905000000), close=Quotation(units=42, nano=965000000), volume=7621, time=datetime.datetime(2023, 9, 7, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=960000000), high=Quotation(units=43, nano=15000000), low=Quotation(units=42, nano=880000000), close=Quotation(units=42, nano=900000000), volume=19769, time=datetime.datetime(2023, 9, 7, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=905000000), high=Quotation(units=43, nano=5000000), low=Quotation(units=42, nano=895000000), close=Quotation(units=42, nano=900000000), volume=8544, time=datetime.datetime(2023, 9, 7, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=900000000), high=Quotation(units=42, nano=900000000), low=Quotation(units=42, nano=830000000), close=Quotation(units=42, nano=870000000), volume=6468, time=datetime.datetime(2023, 9, 7, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=870000000), high=Quotation(units=42, nano=875000000), low=Quotation(units=42, nano=835000000), close=Quotation(units=42, nano=845000000), volume=1422, time=datetime.datetime(2023, 9, 7, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=835000000), high=Quotation(units=42, nano=950000000), low=Quotation(units=42, nano=815000000), close=Quotation(units=42, nano=930000000), volume=10649, time=datetime.datetime(2023, 9, 7, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=930000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=865000000), close=Quotation(units=42, nano=905000000), volume=2268, time=datetime.datetime(2023, 9, 7, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=875000000), high=Quotation(units=42, nano=900000000), low=Quotation(units=42, nano=870000000), close=Quotation(units=42, nano=900000000), volume=557, time=datetime.datetime(2023, 9, 7, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=900000000), high=Quotation(units=42, nano=930000000), low=Quotation(units=42, nano=895000000), close=Quotation(units=42, nano=920000000), volume=3009, time=datetime.datetime(2023, 9, 7, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=925000000), high=Quotation(units=42, nano=950000000), low=Quotation(units=42, nano=920000000), close=Quotation(units=42, nano=930000000), volume=2751, time=datetime.datetime(2023, 9, 7, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=930000000), high=Quotation(units=42, nano=950000000), low=Quotation(units=42, nano=920000000), close=Quotation(units=42, nano=925000000), volume=1322, time=datetime.datetime(2023, 9, 7, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=925000000), high=Quotation(units=42, nano=945000000), low=Quotation(units=42, nano=915000000), close=Quotation(units=42, nano=930000000), volume=247, time=datetime.datetime(2023, 9, 7, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=930000000), high=Quotation(units=42, nano=975000000), low=Quotation(units=42, nano=930000000), close=Quotation(units=42, nano=960000000), volume=920, time=datetime.datetime(2023, 9, 7, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=960000000), high=Quotation(units=43, nano=30000000), low=Quotation(units=42, nano=960000000), close=Quotation(units=43, nano=30000000), volume=3476, time=datetime.datetime(2023, 9, 7, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=15000000), high=Quotation(units=43, nano=115000000), low=Quotation(units=43, nano=0), close=Quotation(units=43, nano=115000000), volume=6866, time=datetime.datetime(2023, 9, 7, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=120000000), high=Quotation(units=43, nano=180000000), low=Quotation(units=43, nano=115000000), close=Quotation(units=43, nano=150000000), volume=13346, time=datetime.datetime(2023, 9, 7, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=150000000), high=Quotation(units=43, nano=170000000), low=Quotation(units=43, nano=135000000), close=Quotation(units=43, nano=135000000), volume=2253, time=datetime.datetime(2023, 9, 7, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=135000000), high=Quotation(units=43, nano=155000000), low=Quotation(units=43, nano=120000000), close=Quotation(units=43, nano=145000000), volume=1463, time=datetime.datetime(2023, 9, 7, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=150000000), high=Quotation(units=43, nano=150000000), low=Quotation(units=43, nano=115000000), close=Quotation(units=43, nano=115000000), volume=2837, time=datetime.datetime(2023, 9, 7, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=120000000), high=Quotation(units=43, nano=140000000), low=Quotation(units=43, nano=100000000), close=Quotation(units=43, nano=130000000), volume=1806, time=datetime.datetime(2023, 9, 7, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=120000000), high=Quotation(units=43, nano=225000000), low=Quotation(units=43, nano=105000000), close=Quotation(units=43, nano=175000000), volume=15261, time=datetime.datetime(2023, 9, 7, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
