HistoricCandle(open=Quotation(units=39, nano=320000000), high=Quotation(units=39, nano=320000000), low=Quotation(units=39, nano=250000000), close=Quotation(units=39, nano=310000000), volume=821, time=datetime.datetime(2023, 9, 7, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=350000000), high=Quotation(units=39, nano=380000000), low=Quotation(units=39, nano=280000000), close=Quotation(units=39, nano=380000000), volume=913, time=datetime.datetime(2023, 9, 7, 7, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=370000000), high=Quotation(units=39, nano=370000000), low=Quotation(units=39, nano=310000000), close=Quotation(units=39, nano=350000000), volume=164, time=datetime.datetime(2023, 9, 7, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=380000000), high=Quotation(units=39, nano=390000000), low=Quotation(units=39, nano=350000000), close=Quotation(units=39, nano=390000000), volume=1171, time=datetime.datetime(2023, 9, 7, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=390000000), high=Quotation(units=39, nano=430000000), low=Quotation(units=39, nano=390000000), close=Quotation(units=39, nano=430000000), volume=543, time=datetime.datetime(2023, 9, 7, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=430000000), high=Quotation(units=39, nano=540000000), low=Quotation(units=39, nano=420000000), close=Quotation(units=39, nano=540000000), volume=1507, time=datetime.datetime(2023, 9, 7, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=500000000), high=Quotation(units=39, nano=720000000), low=Quotation(units=39, nano=500000000), close=Quotation(units=39, nano=680000000), volume=3238, time=datetime.datetime(2023, 9, 7, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=700000000), high=Quotation(units=39, nano=720000000), low=Quotation(units=39, nano=660000000), close=Quotation(units=39, nano=690000000), volume=183, time=datetime.datetime(2023, 9, 7, 7, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=690000000), high=Quotation(units=39, nano=690000000), low=Quotation(units=39, nano=440000000), close=Quotation(units=39, nano=440000000), volume=1285, time=datetime.datetime(2023, 9, 7, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=450000000), high=Quotation(units=39, nano=580000000), low=Quotation(units=39, nano=410000000), close=Quotation(units=39, nano=420000000), volume=4489, time=datetime.datetime(2023, 9, 7, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=420000000), high=Quotation(units=39, nano=420000000), low=Quotation(units=39, nano=300000000), close=Quotation(units=39, nano=300000000), volume=1255, time=datetime.datetime(2023, 9, 7, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=300000000), high=Quotation(units=39, nano=350000000), low=Quotation(units=39, nano=290000000), close=Quotation(units=39, nano=290000000), volume=333, time=datetime.datetime(2023, 9, 7, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=300000000), high=Quotation(units=39, nano=300000000), low=Quotation(units=39, nano=200000000), close=Quotation(units=39, nano=250000000), volume=1822, time=datetime.datetime(2023, 9, 7, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=210000000), high=Quotation(units=39, nano=300000000), low=Quotation(units=39, nano=100000000), close=Quotation(units=39, nano=100000000), volume=5086, time=datetime.datetime(2023, 9, 7, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=200000000), high=Quotation(units=39, nano=200000000), low=Quotation(units=39, nano=20000000), close=Quotation(units=39, nano=60000000), volume=2423, time=datetime.datetime(2023, 9, 7, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=60000000), high=Quotation(units=39, nano=170000000), low=Quotation(units=39, nano=20000000), close=Quotation(units=39, nano=170000000), volume=1425, time=datetime.datetime(2023, 9, 7, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=170000000), high=Quotation(units=39, nano=290000000), low=Quotation(units=39, nano=170000000), close=Quotation(units=39, nano=280000000), volume=716, time=datetime.datetime(2023, 9, 7, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=270000000), high=Quotation(units=39, nano=300000000), low=Quotation(units=39, nano=220000000), close=Quotation(units=39, nano=280000000), volume=1446, time=datetime.datetime(2023, 9, 7, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=280000000), high=Quotation(units=39, nano=290000000), low=Quotation(units=39, nano=220000000), close=Quotation(units=39, nano=270000000), volume=381, time=datetime.datetime(2023, 9, 7, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=270000000), high=Quotation(units=39, nano=290000000), low=Quotation(units=39, nano=210000000), close=Quotation(units=39, nano=240000000), volume=831, time=datetime.datetime(2023, 9, 7, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=270000000), high=Quotation(units=39, nano=280000000), low=Quotation(units=39, nano=210000000), close=Quotation(units=39, nano=270000000), volume=228, time=datetime.datetime(2023, 9, 7, 8, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=220000000), high=Quotation(units=39, nano=360000000), low=Quotation(units=39, nano=210000000), close=Quotation(units=39, nano=220000000), volume=1388, time=datetime.datetime(2023, 9, 7, 8, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=230000000), high=Quotation(units=39, nano=380000000), low=Quotation(units=39, nano=230000000), close=Quotation(units=39, nano=370000000), volume=1078, time=datetime.datetime(2023, 9, 7, 8, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=370000000), high=Quotation(units=39, nano=370000000), low=Quotation(units=39, nano=280000000), close=Quotation(units=39, nano=290000000), volume=659, time=datetime.datetime(2023, 9, 7, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=290000000), high=Quotation(units=39, nano=370000000), low=Quotation(units=39, nano=290000000), close=Quotation(units=39, nano=370000000), volume=700, time=datetime.datetime(2023, 9, 7, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=380000000), high=Quotation(units=39, nano=470000000), low=Quotation(units=39, nano=320000000), close=Quotation(units=39, nano=390000000), volume=1795, time=datetime.datetime(2023, 9, 7, 8, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=400000000), high=Quotation(units=39, nano=580000000), low=Quotation(units=39, nano=390000000), close=Quotation(units=39, nano=490000000), volume=828, time=datetime.datetime(2023, 9, 7, 8, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=450000000), high=Quotation(units=39, nano=490000000), low=Quotation(units=39, nano=380000000), close=Quotation(units=39, nano=380000000), volume=368, time=datetime.datetime(2023, 9, 7, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=440000000), high=Quotation(units=39, nano=470000000), low=Quotation(units=39, nano=390000000), close=Quotation(units=39, nano=470000000), volume=794, time=datetime.datetime(2023, 9, 7, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=460000000), high=Quotation(units=39, nano=480000000), low=Quotation(units=39, nano=400000000), close=Quotation(units=39, nano=400000000), volume=571, time=datetime.datetime(2023, 9, 7, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=450000000), high=Quotation(units=39, nano=450000000), low=Quotation(units=39, nano=440000000), close=Quotation(units=39, nano=450000000), volume=154, time=datetime.datetime(2023, 9, 7, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=470000000), high=Quotation(units=39, nano=490000000), low=Quotation(units=39, nano=460000000), close=Quotation(units=39, nano=480000000), volume=329, time=datetime.datetime(2023, 9, 7, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=480000000), high=Quotation(units=39, nano=480000000), low=Quotation(units=39, nano=460000000), close=Quotation(units=39, nano=480000000), volume=419, time=datetime.datetime(2023, 9, 7, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=480000000), high=Quotation(units=39, nano=480000000), low=Quotation(units=39, nano=460000000), close=Quotation(units=39, nano=470000000), volume=103, time=datetime.datetime(2023, 9, 7, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=480000000), high=Quotation(units=39, nano=550000000), low=Quotation(units=39, nano=460000000), close=Quotation(units=39, nano=550000000), volume=632, time=datetime.datetime(2023, 9, 7, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=550000000), high=Quotation(units=39, nano=560000000), low=Quotation(units=39, nano=460000000), close=Quotation(units=39, nano=470000000), volume=731, time=datetime.datetime(2023, 9, 7, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=480000000), high=Quotation(units=39, nano=520000000), low=Quotation(units=39, nano=460000000), close=Quotation(units=39, nano=460000000), volume=384, time=datetime.datetime(2023, 9, 7, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=480000000), high=Quotation(units=39, nano=490000000), low=Quotation(units=39, nano=460000000), close=Quotation(units=39, nano=460000000), volume=372, time=datetime.datetime(2023, 9, 7, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=480000000), high=Quotation(units=39, nano=500000000), low=Quotation(units=39, nano=200000000), close=Quotation(units=39, nano=300000000), volume=6073, time=datetime.datetime(2023, 9, 7, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=340000000), high=Quotation(units=39, nano=450000000), low=Quotation(units=39, nano=320000000), close=Quotation(units=39, nano=370000000), volume=155, time=datetime.datetime(2023, 9, 7, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=310000000), high=Quotation(units=39, nano=340000000), low=Quotation(units=39, nano=200000000), close=Quotation(units=39, nano=260000000), volume=1221, time=datetime.datetime(2023, 9, 7, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=260000000), high=Quotation(units=39, nano=300000000), low=Quotation(units=39, nano=240000000), close=Quotation(units=39, nano=300000000), volume=408, time=datetime.datetime(2023, 9, 7, 8, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=300000000), high=Quotation(units=39, nano=320000000), low=Quotation(units=39, nano=250000000), close=Quotation(units=39, nano=300000000), volume=133, time=datetime.datetime(2023, 9, 7, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=280000000), high=Quotation(units=39, nano=290000000), low=Quotation(units=39, nano=210000000), close=Quotation(units=39, nano=230000000), volume=441, time=datetime.datetime(2023, 9, 7, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=230000000), high=Quotation(units=39, nano=530000000), low=Quotation(units=39, nano=200000000), close=Quotation(units=39, nano=520000000), volume=2744, time=datetime.datetime(2023, 9, 7, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=520000000), high=Quotation(units=40, nano=400000000), low=Quotation(units=39, nano=520000000), close=Quotation(units=40, nano=0), volume=25665, time=datetime.datetime(2023, 9, 7, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=30000000), high=Quotation(units=40, nano=240000000), low=Quotation(units=39, nano=910000000), close=Quotation(units=40, nano=0), volume=7011, time=datetime.datetime(2023, 9, 7, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=920000000), high=Quotation(units=39, nano=970000000), low=Quotation(units=39, nano=690000000), close=Quotation(units=39, nano=770000000), volume=4176, time=datetime.datetime(2023, 9, 7, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=730000000), high=Quotation(units=39, nano=780000000), low=Quotation(units=39, nano=710000000), close=Quotation(units=39, nano=740000000), volume=253, time=datetime.datetime(2023, 9, 7, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=740000000), high=Quotation(units=40, nano=190000000), low=Quotation(units=39, nano=710000000), close=Quotation(units=39, nano=810000000), volume=2870, time=datetime.datetime(2023, 9, 7, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=60000000), high=Quotation(units=40, nano=100000000), low=Quotation(units=39, nano=700000000), close=Quotation(units=40, nano=100000000), volume=3675, time=datetime.datetime(2023, 9, 7, 8, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=50000000), high=Quotation(units=40, nano=80000000), low=Quotation(units=39, nano=910000000), close=Quotation(units=40, nano=80000000), volume=2121, time=datetime.datetime(2023, 9, 7, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=30000000), high=Quotation(units=40, nano=90000000), low=Quotation(units=40, nano=0), close=Quotation(units=40, nano=70000000), volume=1788, time=datetime.datetime(2023, 9, 7, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=0), high=Quotation(units=40, nano=20000000), low=Quotation(units=39, nano=910000000), close=Quotation(units=40, nano=0), volume=1814, time=datetime.datetime(2023, 9, 7, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=960000000), high=Quotation(units=40, nano=10000000), low=Quotation(units=39, nano=960000000), close=Quotation(units=40, nano=10000000), volume=288, time=datetime.datetime(2023, 9, 7, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
