HistoricCandle(open=Quotation(units=0, nano=28190000), high=Quotation(units=0, nano=28230000), low=Quotation(units=0, nano=28185000), close=Quotation(units=0, nano=28225000), volume=44694, time=datetime.datetime(2023, 9, 7, 10, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28225000), high=Quotation(units=0, nano=28255000), low=Quotation(units=0, nano=28225000), close=Quotation(units=0, nano=28240000), volume=46534, time=datetime.datetime(2023, 9, 7, 10, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28240000), high=Quotation(units=0, nano=28260000), low=Quotation(units=0, nano=28215000), close=Quotation(units=0, nano=28215000), volume=33277, time=datetime.datetime(2023, 9, 7, 10, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28215000), high=Quotation(units=0, nano=28230000), low=Quotation(units=0, nano=28170000), close=Quotation(units=0, nano=28175000), volume=36767, time=datetime.datetime(2023, 9, 7, 10, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28180000), high=Quotation(units=0, nano=28180000), low=Quotation(units=0, nano=28130000), close=Quotation(units=0, nano=28175000), volume=179236, time=datetime.datetime(2023, 9, 7, 10, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28170000), high=Quotation(units=0, nano=28185000), low=Quotation(units=0, nano=28150000), close=Quotation(units=0, nano=28155000), volume=49641, time=datetime.datetime(2023, 9, 7, 10, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28160000), high=Quotation(units=0, nano=28160000), low=Quotation(units=0, nano=28130000), close=Quotation(units=0, nano=28135000), volume=57357, time=datetime.datetime(2023, 9, 7, 10, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28140000), high=Quotation(units=0, nano=28220000), low=Quotation(units=0, nano=28130000), close=Quotation(units=0, nano=28200000), volume=168189, time=datetime.datetime(2023, 9, 7, 10, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28210000), high=Quotation(units=0, nano=28225000), low=Quotation(units=0, nano=28155000), close=Quotation(units=0, nano=28170000), volume=69396, time=datetime.datetime(2023, 9, 7, 10, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28170000), high=Quotation(units=0, nano=28185000), low=Quotation(units=0, nano=28130000), close=Quotation(units=0, nano=28145000), volume=85874, time=datetime.datetime(2023, 9, 7, 10, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28155000), high=Quotation(units=0, nano=28155000), low=Quotation(units=0, nano=28135000), close=Quotation(units=0, nano=28140000), volume=21147, time=datetime.datetime(2023, 9, 7, 10, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28150000), high=Quotation(units=0, nano=28180000), low=Quotation(units=0, nano=28135000), close=Quotation(units=0, nano=28175000), volume=29050, time=datetime.datetime(2023, 9, 7, 10, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28175000), high=Quotation(units=0, nano=28200000), low=Quotation(units=0, nano=28165000), close=Quotation(units=0, nano=28195000), volume=33649, time=datetime.datetime(2023, 9, 7, 10, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28195000), high=Quotation(units=0, nano=28230000), low=Quotation(units=0, nano=28175000), close=Quotation(units=0, nano=28185000), volume=52261, time=datetime.datetime(2023, 9, 7, 10, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28180000), high=Quotation(units=0, nano=28185000), low=Quotation(units=0, nano=28170000), close=Quotation(units=0, nano=28180000), volume=6076, time=datetime.datetime(2023, 9, 7, 11, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28185000), high=Quotation(units=0, nano=28220000), low=Quotation(units=0, nano=28180000), close=Quotation(units=0, nano=28200000), volume=16529, time=datetime.datetime(2023, 9, 7, 11, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28200000), high=Quotation(units=0, nano=28215000), low=Quotation(units=0, nano=28170000), close=Quotation(units=0, nano=28210000), volume=21355, time=datetime.datetime(2023, 9, 7, 11, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28215000), high=Quotation(units=0, nano=28225000), low=Quotation(units=0, nano=28165000), close=Quotation(units=0, nano=28225000), volume=20758, time=datetime.datetime(2023, 9, 7, 11, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28220000), high=Quotation(units=0, nano=28225000), low=Quotation(units=0, nano=28175000), close=Quotation(units=0, nano=28205000), volume=12690, time=datetime.datetime(2023, 9, 7, 11, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28205000), high=Quotation(units=0, nano=28215000), low=Quotation(units=0, nano=28175000), close=Quotation(units=0, nano=28185000), volume=10372, time=datetime.datetime(2023, 9, 7, 11, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28185000), high=Quotation(units=0, nano=28190000), low=Quotation(units=0, nano=28140000), close=Quotation(units=0, nano=28150000), volume=61253, time=datetime.datetime(2023, 9, 7, 11, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28150000), high=Quotation(units=0, nano=28155000), low=Quotation(units=0, nano=28140000), close=Quotation(units=0, nano=28140000), volume=11762, time=datetime.datetime(2023, 9, 7, 11, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28145000), high=Quotation(units=0, nano=28165000), low=Quotation(units=0, nano=28140000), close=Quotation(units=0, nano=28150000), volume=14480, time=datetime.datetime(2023, 9, 7, 11, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28160000), high=Quotation(units=0, nano=28165000), low=Quotation(units=0, nano=28100000), close=Quotation(units=0, nano=28105000), volume=154371, time=datetime.datetime(2023, 9, 7, 11, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28110000), high=Quotation(units=0, nano=28110000), low=Quotation(units=0, nano=28065000), close=Quotation(units=0, nano=28065000), volume=147590, time=datetime.datetime(2023, 9, 7, 11, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28070000), high=Quotation(units=0, nano=28105000), low=Quotation(units=0, nano=28030000), close=Quotation(units=0, nano=28100000), volume=180526, time=datetime.datetime(2023, 9, 7, 11, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28095000), high=Quotation(units=0, nano=28100000), low=Quotation(units=0, nano=28030000), close=Quotation(units=0, nano=28090000), volume=62121, time=datetime.datetime(2023, 9, 7, 11, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28095000), high=Quotation(units=0, nano=28140000), low=Quotation(units=0, nano=28035000), close=Quotation(units=0, nano=28140000), volume=64917, time=datetime.datetime(2023, 9, 7, 11, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28125000), high=Quotation(units=0, nano=28130000), low=Quotation(units=0, nano=28050000), close=Quotation(units=0, nano=28080000), volume=22762, time=datetime.datetime(2023, 9, 7, 11, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28080000), high=Quotation(units=0, nano=28100000), low=Quotation(units=0, nano=28050000), close=Quotation(units=0, nano=28095000), volume=25497, time=datetime.datetime(2023, 9, 7, 11, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28090000), high=Quotation(units=0, nano=28100000), low=Quotation(units=0, nano=28050000), close=Quotation(units=0, nano=28065000), volume=16115, time=datetime.datetime(2023, 9, 7, 11, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28065000), high=Quotation(units=0, nano=28125000), low=Quotation(units=0, nano=28060000), close=Quotation(units=0, nano=28100000), volume=58711, time=datetime.datetime(2023, 9, 7, 11, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28100000), high=Quotation(units=0, nano=28150000), low=Quotation(units=0, nano=28090000), close=Quotation(units=0, nano=28130000), volume=74595, time=datetime.datetime(2023, 9, 7, 11, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28130000), high=Quotation(units=0, nano=28180000), low=Quotation(units=0, nano=28085000), close=Quotation(units=0, nano=28085000), volume=129263, time=datetime.datetime(2023, 9, 7, 11, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28085000), high=Quotation(units=0, nano=28110000), low=Quotation(units=0, nano=28060000), close=Quotation(units=0, nano=28060000), volume=74881, time=datetime.datetime(2023, 9, 7, 11, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28060000), high=Quotation(units=0, nano=28075000), low=Quotation(units=0, nano=27930000), close=Quotation(units=0, nano=27935000), volume=394761, time=datetime.datetime(2023, 9, 7, 11, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=27940000), high=Quotation(units=0, nano=28080000), low=Quotation(units=0, nano=27935000), close=Quotation(units=0, nano=28025000), volume=114402, time=datetime.datetime(2023, 9, 7, 11, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28015000), high=Quotation(units=0, nano=28030000), low=Quotation(units=0, nano=27995000), close=Quotation(units=0, nano=28005000), volume=47184, time=datetime.datetime(2023, 9, 7, 11, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28000000), high=Quotation(units=0, nano=28085000), low=Quotation(units=0, nano=27995000), close=Quotation(units=0, nano=28065000), volume=54545, time=datetime.datetime(2023, 9, 7, 11, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28065000), high=Quotation(units=0, nano=28095000), low=Quotation(units=0, nano=28065000), close=Quotation(units=0, nano=28090000), volume=40963, time=datetime.datetime(2023, 9, 7, 11, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28090000), high=Quotation(units=0, nano=28145000), low=Quotation(units=0, nano=28085000), close=Quotation(units=0, nano=28140000), volume=64750, time=datetime.datetime(2023, 9, 7, 11, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28140000), high=Quotation(units=0, nano=28155000), low=Quotation(units=0, nano=28100000), close=Quotation(units=0, nano=28100000), volume=46168, time=datetime.datetime(2023, 9, 7, 11, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28095000), high=Quotation(units=0, nano=28110000), low=Quotation(units=0, nano=28085000), close=Quotation(units=0, nano=28110000), volume=18902, time=datetime.datetime(2023, 9, 7, 11, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28110000), high=Quotation(units=0, nano=28150000), low=Quotation(units=0, nano=28105000), close=Quotation(units=0, nano=28115000), volume=31634, time=datetime.datetime(2023, 9, 7, 11, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28120000), high=Quotation(units=0, nano=28170000), low=Quotation(units=0, nano=28120000), close=Quotation(units=0, nano=28145000), volume=59034, time=datetime.datetime(2023, 9, 7, 11, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28145000), high=Quotation(units=0, nano=28165000), low=Quotation(units=0, nano=28145000), close=Quotation(units=0, nano=28155000), volume=15135, time=datetime.datetime(2023, 9, 7, 11, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28155000), high=Quotation(units=0, nano=28165000), low=Quotation(units=0, nano=28125000), close=Quotation(units=0, nano=28135000), volume=11182, time=datetime.datetime(2023, 9, 7, 11, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28155000), high=Quotation(units=0, nano=28155000), low=Quotation(units=0, nano=28120000), close=Quotation(units=0, nano=28125000), volume=16599, time=datetime.datetime(2023, 9, 7, 11, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28130000), high=Quotation(units=0, nano=28150000), low=Quotation(units=0, nano=28120000), close=Quotation(units=0, nano=28125000), volume=6844, time=datetime.datetime(2023, 9, 7, 11, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28135000), high=Quotation(units=0, nano=28160000), low=Quotation(units=0, nano=28125000), close=Quotation(units=0, nano=28155000), volume=8995, time=datetime.datetime(2023, 9, 7, 11, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28160000), high=Quotation(units=0, nano=28190000), low=Quotation(units=0, nano=28145000), close=Quotation(units=0, nano=28175000), volume=37803, time=datetime.datetime(2023, 9, 7, 11, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28175000), high=Quotation(units=0, nano=28180000), low=Quotation(units=0, nano=28145000), close=Quotation(units=0, nano=28155000), volume=24495, time=datetime.datetime(2023, 9, 7, 11, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28155000), high=Quotation(units=0, nano=28180000), low=Quotation(units=0, nano=28155000), close=Quotation(units=0, nano=28180000), volume=13034, time=datetime.datetime(2023, 9, 7, 11, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28180000), high=Quotation(units=0, nano=28195000), low=Quotation(units=0, nano=28175000), close=Quotation(units=0, nano=28185000), volume=23556, time=datetime.datetime(2023, 9, 7, 11, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28185000), high=Quotation(units=0, nano=28195000), low=Quotation(units=0, nano=28180000), close=Quotation(units=0, nano=28180000), volume=6219, time=datetime.datetime(2023, 9, 7, 11, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28180000), high=Quotation(units=0, nano=28185000), low=Quotation(units=0, nano=28080000), close=Quotation(units=0, nano=28090000), volume=80844, time=datetime.datetime(2023, 9, 7, 11, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28090000), high=Quotation(units=0, nano=28100000), low=Quotation(units=0, nano=27995000), close=Quotation(units=0, nano=28010000), volume=220299, time=datetime.datetime(2023, 9, 7, 11, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28010000), high=Quotation(units=0, nano=28025000), low=Quotation(units=0, nano=27960000), close=Quotation(units=0, nano=28015000), volume=119234, time=datetime.datetime(2023, 9, 7, 11, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28015000), high=Quotation(units=0, nano=28065000), low=Quotation(units=0, nano=28015000), close=Quotation(units=0, nano=28060000), volume=45881, time=datetime.datetime(2023, 9, 7, 11, 44, tzinfo=datetime.timezone.utc), is_complete=True)
