HistoricCandle(open=Quotation(units=1, nano=680000000), high=Quotation(units=1, nano=688000000), low=Quotation(units=1, nano=672000000), close=Quotation(units=1, nano=682000000), volume=2160, time=datetime.datetime(2023, 9, 6, 14, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=682000000), high=Quotation(units=1, nano=682000000), low=Quotation(units=1, nano=664500000), close=Quotation(units=1, nano=671000000), volume=2985, time=datetime.datetime(2023, 9, 6, 14, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=671000000), high=Quotation(units=1, nano=686000000), low=Quotation(units=1, nano=660500000), close=Quotation(units=1, nano=661500000), volume=3811, time=datetime.datetime(2023, 9, 6, 14, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=664000000), high=Quotation(units=1, nano=665500000), low=Quotation(units=1, nano=656000000), close=Quotation(units=1, nano=660000000), volume=3751, time=datetime.datetime(2023, 9, 6, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=662000000), high=Quotation(units=1, nano=662500000), low=Quotation(units=1, nano=642000000), close=Quotation(units=1, nano=654000000), volume=5773, time=datetime.datetime(2023, 9, 6, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=654000000), high=Quotation(units=1, nano=660000000), low=Quotation(units=1, nano=651000000), close=Quotation(units=1, nano=659000000), volume=2205, time=datetime.datetime(2023, 9, 6, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=656500000), high=Quotation(units=1, nano=657500000), low=Quotation(units=1, nano=629000000), close=Quotation(units=1, nano=637000000), volume=6392, time=datetime.datetime(2023, 9, 6, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=639000000), high=Quotation(units=1, nano=655000000), low=Quotation(units=1, nano=636500000), close=Quotation(units=1, nano=655000000), volume=3399, time=datetime.datetime(2023, 9, 6, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=655000000), high=Quotation(units=1, nano=669000000), low=Quotation(units=1, nano=652000000), close=Quotation(units=1, nano=667500000), volume=4086, time=datetime.datetime(2023, 9, 6, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=668000000), high=Quotation(units=1, nano=674000000), low=Quotation(units=1, nano=665000000), close=Quotation(units=1, nano=668000000), volume=4116, time=datetime.datetime(2023, 9, 6, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=665500000), high=Quotation(units=1, nano=668500000), low=Quotation(units=1, nano=642000000), close=Quotation(units=1, nano=649000000), volume=7088, time=datetime.datetime(2023, 9, 6, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=648500000), high=Quotation(units=1, nano=654500000), low=Quotation(units=1, nano=635000000), close=Quotation(units=1, nano=635000000), volume=3075, time=datetime.datetime(2023, 9, 6, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=635000000), high=Quotation(units=1, nano=647000000), low=Quotation(units=1, nano=635000000), close=Quotation(units=1, nano=640500000), volume=2144, time=datetime.datetime(2023, 9, 6, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=638000000), high=Quotation(units=1, nano=642000000), low=Quotation(units=1, nano=620500000), close=Quotation(units=1, nano=630500000), volume=7470, time=datetime.datetime(2023, 9, 6, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=631000000), high=Quotation(units=1, nano=640000000), low=Quotation(units=1, nano=626000000), close=Quotation(units=1, nano=635000000), volume=4085, time=datetime.datetime(2023, 9, 6, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=635000000), high=Quotation(units=1, nano=644500000), low=Quotation(units=1, nano=630000000), close=Quotation(units=1, nano=640000000), volume=1896, time=datetime.datetime(2023, 9, 6, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=639000000), high=Quotation(units=1, nano=643500000), low=Quotation(units=1, nano=637500000), close=Quotation(units=1, nano=638000000), volume=1297, time=datetime.datetime(2023, 9, 6, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=642000000), high=Quotation(units=1, nano=647500000), low=Quotation(units=1, nano=638000000), close=Quotation(units=1, nano=645000000), volume=1764, time=datetime.datetime(2023, 9, 6, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=645000000), high=Quotation(units=1, nano=655000000), low=Quotation(units=1, nano=645000000), close=Quotation(units=1, nano=655000000), volume=2410, time=datetime.datetime(2023, 9, 6, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=654500000), high=Quotation(units=1, nano=654500000), low=Quotation(units=1, nano=641500000), close=Quotation(units=1, nano=650500000), volume=2315, time=datetime.datetime(2023, 9, 6, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=650500000), high=Quotation(units=1, nano=660000000), low=Quotation(units=1, nano=643500000), close=Quotation(units=1, nano=648000000), volume=3538, time=datetime.datetime(2023, 9, 6, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=648000000), high=Quotation(units=1, nano=660000000), low=Quotation(units=1, nano=644500000), close=Quotation(units=1, nano=656500000), volume=3321, time=datetime.datetime(2023, 9, 6, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=656500000), high=Quotation(units=1, nano=659500000), low=Quotation(units=1, nano=645500000), close=Quotation(units=1, nano=645500000), volume=1733, time=datetime.datetime(2023, 9, 6, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=640500000), high=Quotation(units=1, nano=652500000), low=Quotation(units=1, nano=632000000), close=Quotation(units=1, nano=651500000), volume=4884, time=datetime.datetime(2023, 9, 6, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=651500000), high=Quotation(units=1, nano=651500000), low=Quotation(units=1, nano=641500000), close=Quotation(units=1, nano=649500000), volume=1064, time=datetime.datetime(2023, 9, 6, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=649500000), high=Quotation(units=1, nano=651000000), low=Quotation(units=1, nano=640500000), close=Quotation(units=1, nano=640500000), volume=1149, time=datetime.datetime(2023, 9, 6, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=641000000), high=Quotation(units=1, nano=643500000), low=Quotation(units=1, nano=623500000), close=Quotation(units=1, nano=630500000), volume=3768, time=datetime.datetime(2023, 9, 6, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=633500000), high=Quotation(units=1, nano=633500000), low=Quotation(units=1, nano=583000000), close=Quotation(units=1, nano=607000000), volume=21123, time=datetime.datetime(2023, 9, 6, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=606500000), high=Quotation(units=1, nano=613500000), low=Quotation(units=1, nano=590000000), close=Quotation(units=1, nano=596500000), volume=5916, time=datetime.datetime(2023, 9, 6, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=595000000), high=Quotation(units=1, nano=610000000), low=Quotation(units=1, nano=594500000), close=Quotation(units=1, nano=607000000), volume=4530, time=datetime.datetime(2023, 9, 6, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=608000000), high=Quotation(units=1, nano=608000000), low=Quotation(units=1, nano=569000000), close=Quotation(units=1, nano=575000000), volume=10795, time=datetime.datetime(2023, 9, 6, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=575500000), high=Quotation(units=1, nano=589000000), low=Quotation(units=1, nano=573000000), close=Quotation(units=1, nano=585500000), volume=6745, time=datetime.datetime(2023, 9, 6, 15, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=586500000), high=Quotation(units=1, nano=586500000), low=Quotation(units=1, nano=556000000), close=Quotation(units=1, nano=558500000), volume=8271, time=datetime.datetime(2023, 9, 6, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=556500000), high=Quotation(units=1, nano=560000000), low=Quotation(units=1, nano=515000000), close=Quotation(units=1, nano=551000000), volume=23551, time=datetime.datetime(2023, 9, 6, 15, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=551000000), high=Quotation(units=1, nano=571000000), low=Quotation(units=1, nano=548000000), close=Quotation(units=1, nano=559500000), volume=10413, time=datetime.datetime(2023, 9, 6, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=559500000), high=Quotation(units=1, nano=579500000), low=Quotation(units=1, nano=557000000), close=Quotation(units=1, nano=570000000), volume=4052, time=datetime.datetime(2023, 9, 6, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=568500000), high=Quotation(units=1, nano=578500000), low=Quotation(units=1, nano=538000000), close=Quotation(units=1, nano=539000000), volume=6635, time=datetime.datetime(2023, 9, 6, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=544500000), high=Quotation(units=1, nano=557000000), low=Quotation(units=1, nano=533500000), close=Quotation(units=1, nano=555000000), volume=3682, time=datetime.datetime(2023, 9, 6, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=555000000), high=Quotation(units=1, nano=566000000), low=Quotation(units=1, nano=551500000), close=Quotation(units=1, nano=560500000), volume=3968, time=datetime.datetime(2023, 9, 6, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=560000000), high=Quotation(units=1, nano=578000000), low=Quotation(units=1, nano=560000000), close=Quotation(units=1, nano=572000000), volume=3752, time=datetime.datetime(2023, 9, 6, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=574000000), high=Quotation(units=1, nano=575500000), low=Quotation(units=1, nano=551500000), close=Quotation(units=1, nano=560000000), volume=3371, time=datetime.datetime(2023, 9, 6, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=560000000), high=Quotation(units=1, nano=569500000), low=Quotation(units=1, nano=547000000), close=Quotation(units=1, nano=553500000), volume=2253, time=datetime.datetime(2023, 9, 6, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=550500000), high=Quotation(units=1, nano=556000000), low=Quotation(units=1, nano=531000000), close=Quotation(units=1, nano=541500000), volume=3499, time=datetime.datetime(2023, 9, 6, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=542000000), high=Quotation(units=1, nano=551000000), low=Quotation(units=1, nano=536000000), close=Quotation(units=1, nano=543500000), volume=2251, time=datetime.datetime(2023, 9, 6, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=544000000), high=Quotation(units=1, nano=544000000), low=Quotation(units=1, nano=510000000), close=Quotation(units=1, nano=517500000), volume=8046, time=datetime.datetime(2023, 9, 6, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=515500000), high=Quotation(units=1, nano=530000000), low=Quotation(units=1, nano=510000000), close=Quotation(units=1, nano=510000000), volume=6302, time=datetime.datetime(2023, 9, 6, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=510000000), high=Quotation(units=1, nano=539000000), low=Quotation(units=1, nano=510000000), close=Quotation(units=1, nano=533000000), volume=4063, time=datetime.datetime(2023, 9, 6, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=532500000), high=Quotation(units=1, nano=544500000), low=Quotation(units=1, nano=528000000), close=Quotation(units=1, nano=542500000), volume=2721, time=datetime.datetime(2023, 9, 6, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=543000000), high=Quotation(units=1, nano=543000000), low=Quotation(units=1, nano=523000000), close=Quotation(units=1, nano=536500000), volume=2812, time=datetime.datetime(2023, 9, 6, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=537000000), high=Quotation(units=1, nano=537500000), low=Quotation(units=1, nano=527000000), close=Quotation(units=1, nano=533000000), volume=2723, time=datetime.datetime(2023, 9, 6, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=532500000), high=Quotation(units=1, nano=537000000), low=Quotation(units=1, nano=496000000), close=Quotation(units=1, nano=501000000), volume=12125, time=datetime.datetime(2023, 9, 6, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=505000000), high=Quotation(units=1, nano=516000000), low=Quotation(units=1, nano=494000000), close=Quotation(units=1, nano=494000000), volume=8718, time=datetime.datetime(2023, 9, 6, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=494000000), high=Quotation(units=1, nano=494000000), low=Quotation(units=1, nano=469000000), close=Quotation(units=1, nano=487500000), volume=11019, time=datetime.datetime(2023, 9, 6, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=487000000), high=Quotation(units=1, nano=495500000), low=Quotation(units=1, nano=478000000), close=Quotation(units=1, nano=494500000), volume=4127, time=datetime.datetime(2023, 9, 6, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=494500000), high=Quotation(units=1, nano=507000000), low=Quotation(units=1, nano=485500000), close=Quotation(units=1, nano=490500000), volume=6681, time=datetime.datetime(2023, 9, 6, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=490500000), high=Quotation(units=1, nano=490500000), low=Quotation(units=1, nano=490500000), close=Quotation(units=1, nano=490500000), volume=2938, time=datetime.datetime(2023, 9, 6, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
