HistoricCandle(open=Quotation(units=552, nano=0), high=Quotation(units=552, nano=0), low=Quotation(units=551, nano=0), close=Quotation(units=551, nano=200000000), volume=1014, time=datetime.datetime(2023, 9, 6, 11, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=200000000), high=Quotation(units=551, nano=800000000), low=Quotation(units=551, nano=200000000), close=Quotation(units=551, nano=800000000), volume=157, time=datetime.datetime(2023, 9, 6, 11, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=800000000), high=Quotation(units=551, nano=800000000), low=Quotation(units=551, nano=800000000), close=Quotation(units=551, nano=800000000), volume=12, time=datetime.datetime(2023, 9, 6, 11, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=400000000), high=Quotation(units=552, nano=400000000), low=Quotation(units=552, nano=400000000), close=Quotation(units=552, nano=400000000), volume=78, time=datetime.datetime(2023, 9, 6, 11, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=400000000), high=Quotation(units=552, nano=400000000), low=Quotation(units=552, nano=400000000), close=Quotation(units=552, nano=400000000), volume=4, time=datetime.datetime(2023, 9, 6, 11, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=800000000), high=Quotation(units=552, nano=400000000), low=Quotation(units=551, nano=800000000), close=Quotation(units=552, nano=400000000), volume=12, time=datetime.datetime(2023, 9, 6, 11, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=800000000), high=Quotation(units=552, nano=800000000), low=Quotation(units=551, nano=800000000), close=Quotation(units=552, nano=600000000), volume=897, time=datetime.datetime(2023, 9, 6, 11, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=800000000), high=Quotation(units=551, nano=800000000), low=Quotation(units=551, nano=800000000), close=Quotation(units=551, nano=800000000), volume=10, time=datetime.datetime(2023, 9, 6, 11, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=600000000), high=Quotation(units=553, nano=200000000), low=Quotation(units=552, nano=600000000), close=Quotation(units=553, nano=200000000), volume=822, time=datetime.datetime(2023, 9, 6, 11, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=553, nano=200000000), high=Quotation(units=553, nano=200000000), low=Quotation(units=553, nano=0), close=Quotation(units=553, nano=0), volume=227, time=datetime.datetime(2023, 9, 6, 11, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=553, nano=200000000), high=Quotation(units=553, nano=400000000), low=Quotation(units=553, nano=0), close=Quotation(units=553, nano=0), volume=324, time=datetime.datetime(2023, 9, 6, 11, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=553, nano=400000000), high=Quotation(units=553, nano=400000000), low=Quotation(units=553, nano=0), close=Quotation(units=553, nano=400000000), volume=152, time=datetime.datetime(2023, 9, 6, 11, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=553, nano=400000000), high=Quotation(units=553, nano=400000000), low=Quotation(units=553, nano=0), close=Quotation(units=553, nano=0), volume=256, time=datetime.datetime(2023, 9, 6, 11, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=553, nano=0), high=Quotation(units=553, nano=200000000), low=Quotation(units=553, nano=0), close=Quotation(units=553, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 6, 11, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=553, nano=200000000), high=Quotation(units=553, nano=200000000), low=Quotation(units=553, nano=200000000), close=Quotation(units=553, nano=200000000), volume=11, time=datetime.datetime(2023, 9, 6, 11, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=553, nano=200000000), high=Quotation(units=553, nano=200000000), low=Quotation(units=552, nano=800000000), close=Quotation(units=552, nano=800000000), volume=346, time=datetime.datetime(2023, 9, 6, 11, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=553, nano=200000000), high=Quotation(units=553, nano=200000000), low=Quotation(units=553, nano=200000000), close=Quotation(units=553, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 6, 11, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=553, nano=200000000), high=Quotation(units=553, nano=200000000), low=Quotation(units=553, nano=200000000), close=Quotation(units=553, nano=200000000), volume=110, time=datetime.datetime(2023, 9, 6, 11, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=553, nano=400000000), high=Quotation(units=554, nano=200000000), low=Quotation(units=553, nano=400000000), close=Quotation(units=554, nano=0), volume=2105, time=datetime.datetime(2023, 9, 6, 11, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=553, nano=800000000), high=Quotation(units=553, nano=800000000), low=Quotation(units=553, nano=0), close=Quotation(units=553, nano=0), volume=356, time=datetime.datetime(2023, 9, 6, 11, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=553, nano=0), high=Quotation(units=553, nano=0), low=Quotation(units=553, nano=0), close=Quotation(units=553, nano=0), volume=99, time=datetime.datetime(2023, 9, 6, 11, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=553, nano=0), high=Quotation(units=553, nano=0), low=Quotation(units=552, nano=400000000), close=Quotation(units=552, nano=400000000), volume=626, time=datetime.datetime(2023, 9, 6, 11, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=600000000), high=Quotation(units=553, nano=0), low=Quotation(units=552, nano=600000000), close=Quotation(units=552, nano=600000000), volume=90, time=datetime.datetime(2023, 9, 6, 11, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=600000000), high=Quotation(units=552, nano=800000000), low=Quotation(units=552, nano=600000000), close=Quotation(units=552, nano=800000000), volume=118, time=datetime.datetime(2023, 9, 6, 11, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=600000000), high=Quotation(units=553, nano=800000000), low=Quotation(units=552, nano=0), close=Quotation(units=552, nano=600000000), volume=4726, time=datetime.datetime(2023, 9, 6, 11, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=800000000), high=Quotation(units=552, nano=800000000), low=Quotation(units=552, nano=800000000), close=Quotation(units=552, nano=800000000), volume=5, time=datetime.datetime(2023, 9, 6, 11, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=400000000), high=Quotation(units=552, nano=600000000), low=Quotation(units=552, nano=0), close=Quotation(units=552, nano=0), volume=313, time=datetime.datetime(2023, 9, 6, 11, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=200000000), high=Quotation(units=552, nano=400000000), low=Quotation(units=552, nano=0), close=Quotation(units=552, nano=400000000), volume=266, time=datetime.datetime(2023, 9, 6, 11, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=200000000), high=Quotation(units=552, nano=400000000), low=Quotation(units=552, nano=0), close=Quotation(units=552, nano=200000000), volume=64, time=datetime.datetime(2023, 9, 6, 11, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=400000000), high=Quotation(units=552, nano=400000000), low=Quotation(units=552, nano=200000000), close=Quotation(units=552, nano=200000000), volume=10, time=datetime.datetime(2023, 9, 6, 11, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=0), high=Quotation(units=552, nano=200000000), low=Quotation(units=552, nano=0), close=Quotation(units=552, nano=0), volume=360, time=datetime.datetime(2023, 9, 6, 12, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=0), high=Quotation(units=552, nano=200000000), low=Quotation(units=551, nano=800000000), close=Quotation(units=552, nano=200000000), volume=433, time=datetime.datetime(2023, 9, 6, 12, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=800000000), high=Quotation(units=551, nano=800000000), low=Quotation(units=551, nano=800000000), close=Quotation(units=551, nano=800000000), volume=54, time=datetime.datetime(2023, 9, 6, 12, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=600000000), high=Quotation(units=552, nano=200000000), low=Quotation(units=551, nano=600000000), close=Quotation(units=552, nano=200000000), volume=53, time=datetime.datetime(2023, 9, 6, 12, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=600000000), high=Quotation(units=552, nano=200000000), low=Quotation(units=551, nano=600000000), close=Quotation(units=552, nano=200000000), volume=75, time=datetime.datetime(2023, 9, 6, 12, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=600000000), high=Quotation(units=552, nano=0), low=Quotation(units=551, nano=600000000), close=Quotation(units=552, nano=0), volume=226, time=datetime.datetime(2023, 9, 6, 12, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=600000000), high=Quotation(units=552, nano=0), low=Quotation(units=551, nano=600000000), close=Quotation(units=552, nano=0), volume=107, time=datetime.datetime(2023, 9, 6, 12, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=600000000), high=Quotation(units=552, nano=200000000), low=Quotation(units=551, nano=600000000), close=Quotation(units=552, nano=200000000), volume=187, time=datetime.datetime(2023, 9, 6, 12, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=0), high=Quotation(units=552, nano=200000000), low=Quotation(units=551, nano=400000000), close=Quotation(units=551, nano=600000000), volume=38, time=datetime.datetime(2023, 9, 6, 12, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=600000000), high=Quotation(units=551, nano=600000000), low=Quotation(units=551, nano=400000000), close=Quotation(units=551, nano=600000000), volume=15, time=datetime.datetime(2023, 9, 6, 12, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=400000000), high=Quotation(units=551, nano=600000000), low=Quotation(units=551, nano=400000000), close=Quotation(units=551, nano=600000000), volume=120, time=datetime.datetime(2023, 9, 6, 12, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=600000000), high=Quotation(units=551, nano=600000000), low=Quotation(units=551, nano=0), close=Quotation(units=551, nano=0), volume=1056, time=datetime.datetime(2023, 9, 6, 12, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=0), high=Quotation(units=551, nano=0), low=Quotation(units=550, nano=800000000), close=Quotation(units=550, nano=800000000), volume=12, time=datetime.datetime(2023, 9, 6, 12, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=0), high=Quotation(units=551, nano=0), low=Quotation(units=551, nano=0), close=Quotation(units=551, nano=0), volume=56, time=datetime.datetime(2023, 9, 6, 12, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=0), high=Quotation(units=551, nano=0), low=Quotation(units=550, nano=800000000), close=Quotation(units=551, nano=0), volume=40, time=datetime.datetime(2023, 9, 6, 12, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=0), high=Quotation(units=551, nano=0), low=Quotation(units=550, nano=800000000), close=Quotation(units=550, nano=800000000), volume=16, time=datetime.datetime(2023, 9, 6, 12, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=0), high=Quotation(units=551, nano=0), low=Quotation(units=550, nano=800000000), close=Quotation(units=551, nano=0), volume=40, time=datetime.datetime(2023, 9, 6, 12, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=550, nano=800000000), high=Quotation(units=551, nano=0), low=Quotation(units=550, nano=600000000), close=Quotation(units=550, nano=600000000), volume=43, time=datetime.datetime(2023, 9, 6, 12, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=0), high=Quotation(units=551, nano=800000000), low=Quotation(units=551, nano=0), close=Quotation(units=551, nano=400000000), volume=395, time=datetime.datetime(2023, 9, 6, 12, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=400000000), high=Quotation(units=551, nano=800000000), low=Quotation(units=551, nano=0), close=Quotation(units=551, nano=0), volume=734, time=datetime.datetime(2023, 9, 6, 12, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=0), high=Quotation(units=551, nano=0), low=Quotation(units=550, nano=800000000), close=Quotation(units=551, nano=0), volume=12, time=datetime.datetime(2023, 9, 6, 12, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=0), high=Quotation(units=551, nano=400000000), low=Quotation(units=551, nano=0), close=Quotation(units=551, nano=400000000), volume=27, time=datetime.datetime(2023, 9, 6, 12, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=0), high=Quotation(units=551, nano=200000000), low=Quotation(units=551, nano=0), close=Quotation(units=551, nano=200000000), volume=125, time=datetime.datetime(2023, 9, 6, 12, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=0), high=Quotation(units=551, nano=0), low=Quotation(units=551, nano=0), close=Quotation(units=551, nano=0), volume=37, time=datetime.datetime(2023, 9, 6, 12, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=0), high=Quotation(units=551, nano=200000000), low=Quotation(units=551, nano=0), close=Quotation(units=551, nano=0), volume=103, time=datetime.datetime(2023, 9, 6, 12, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=550, nano=600000000), high=Quotation(units=551, nano=0), low=Quotation(units=550, nano=600000000), close=Quotation(units=550, nano=600000000), volume=47, time=datetime.datetime(2023, 9, 6, 12, 25, tzinfo=datetime.timezone.utc), is_complete=True)
