HistoricCandle(open=Quotation(units=193, nano=0), high=Quotation(units=193, nano=200000000), low=Quotation(units=193, nano=0), close=Quotation(units=193, nano=200000000), volume=462, time=datetime.datetime(2023, 9, 6, 12, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=200000000), high=Quotation(units=193, nano=200000000), low=Quotation(units=193, nano=0), close=Quotation(units=193, nano=100000000), volume=289, time=datetime.datetime(2023, 9, 6, 12, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=200000000), high=Quotation(units=193, nano=400000000), low=Quotation(units=193, nano=100000000), close=Quotation(units=193, nano=200000000), volume=7877, time=datetime.datetime(2023, 9, 6, 12, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=300000000), high=Quotation(units=193, nano=300000000), low=Quotation(units=192, nano=600000000), close=Quotation(units=192, nano=700000000), volume=22510, time=datetime.datetime(2023, 9, 6, 12, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=0), high=Quotation(units=193, nano=0), low=Quotation(units=192, nano=800000000), close=Quotation(units=193, nano=0), volume=72, time=datetime.datetime(2023, 9, 6, 13, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=0), high=Quotation(units=193, nano=0), low=Quotation(units=192, nano=900000000), close=Quotation(units=193, nano=0), volume=214, time=datetime.datetime(2023, 9, 6, 13, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=192, nano=900000000), high=Quotation(units=193, nano=200000000), low=Quotation(units=192, nano=600000000), close=Quotation(units=193, nano=100000000), volume=10269, time=datetime.datetime(2023, 9, 6, 13, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=100000000), high=Quotation(units=193, nano=400000000), low=Quotation(units=193, nano=100000000), close=Quotation(units=193, nano=400000000), volume=10474, time=datetime.datetime(2023, 9, 6, 13, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=300000000), high=Quotation(units=193, nano=400000000), low=Quotation(units=193, nano=200000000), close=Quotation(units=193, nano=400000000), volume=3630, time=datetime.datetime(2023, 9, 6, 13, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=400000000), high=Quotation(units=193, nano=400000000), low=Quotation(units=193, nano=100000000), close=Quotation(units=193, nano=100000000), volume=1984, time=datetime.datetime(2023, 9, 6, 13, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=300000000), high=Quotation(units=193, nano=400000000), low=Quotation(units=193, nano=300000000), close=Quotation(units=193, nano=300000000), volume=604, time=datetime.datetime(2023, 9, 6, 13, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=300000000), high=Quotation(units=193, nano=500000000), low=Quotation(units=193, nano=200000000), close=Quotation(units=193, nano=500000000), volume=5414, time=datetime.datetime(2023, 9, 6, 13, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=500000000), high=Quotation(units=193, nano=600000000), low=Quotation(units=193, nano=200000000), close=Quotation(units=193, nano=200000000), volume=5177, time=datetime.datetime(2023, 9, 6, 13, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=200000000), high=Quotation(units=193, nano=400000000), low=Quotation(units=193, nano=0), close=Quotation(units=193, nano=400000000), volume=7322, time=datetime.datetime(2023, 9, 6, 13, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=400000000), high=Quotation(units=193, nano=400000000), low=Quotation(units=193, nano=200000000), close=Quotation(units=193, nano=200000000), volume=14567, time=datetime.datetime(2023, 9, 6, 13, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=200000000), high=Quotation(units=193, nano=300000000), low=Quotation(units=193, nano=0), close=Quotation(units=193, nano=200000000), volume=3049, time=datetime.datetime(2023, 9, 6, 13, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=200000000), high=Quotation(units=193, nano=200000000), low=Quotation(units=193, nano=0), close=Quotation(units=193, nano=0), volume=6368, time=datetime.datetime(2023, 9, 6, 13, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=0), high=Quotation(units=193, nano=300000000), low=Quotation(units=193, nano=0), close=Quotation(units=193, nano=300000000), volume=1375, time=datetime.datetime(2023, 9, 6, 13, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=300000000), high=Quotation(units=193, nano=500000000), low=Quotation(units=193, nano=300000000), close=Quotation(units=193, nano=500000000), volume=24402, time=datetime.datetime(2023, 9, 6, 13, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=500000000), high=Quotation(units=193, nano=600000000), low=Quotation(units=193, nano=300000000), close=Quotation(units=193, nano=600000000), volume=19314, time=datetime.datetime(2023, 9, 6, 13, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=600000000), high=Quotation(units=193, nano=800000000), low=Quotation(units=193, nano=400000000), close=Quotation(units=193, nano=600000000), volume=6645, time=datetime.datetime(2023, 9, 6, 13, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=700000000), high=Quotation(units=194, nano=0), low=Quotation(units=193, nano=600000000), close=Quotation(units=194, nano=0), volume=15681, time=datetime.datetime(2023, 9, 6, 13, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=900000000), high=Quotation(units=193, nano=900000000), low=Quotation(units=193, nano=700000000), close=Quotation(units=193, nano=900000000), volume=4114, time=datetime.datetime(2023, 9, 6, 13, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=900000000), high=Quotation(units=194, nano=100000000), low=Quotation(units=193, nano=700000000), close=Quotation(units=194, nano=0), volume=12116, time=datetime.datetime(2023, 9, 6, 13, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=194, nano=0), high=Quotation(units=194, nano=0), low=Quotation(units=193, nano=800000000), close=Quotation(units=194, nano=0), volume=8862, time=datetime.datetime(2023, 9, 6, 13, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=900000000), high=Quotation(units=194, nano=0), low=Quotation(units=193, nano=700000000), close=Quotation(units=194, nano=0), volume=3376, time=datetime.datetime(2023, 9, 6, 13, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=194, nano=0), high=Quotation(units=194, nano=100000000), low=Quotation(units=193, nano=500000000), close=Quotation(units=194, nano=100000000), volume=15353, time=datetime.datetime(2023, 9, 6, 13, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=900000000), high=Quotation(units=194, nano=100000000), low=Quotation(units=193, nano=900000000), close=Quotation(units=194, nano=100000000), volume=2223, time=datetime.datetime(2023, 9, 6, 13, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=194, nano=0), high=Quotation(units=194, nano=0), low=Quotation(units=193, nano=700000000), close=Quotation(units=193, nano=800000000), volume=1035, time=datetime.datetime(2023, 9, 6, 13, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=700000000), high=Quotation(units=194, nano=0), low=Quotation(units=193, nano=700000000), close=Quotation(units=194, nano=0), volume=3117, time=datetime.datetime(2023, 9, 6, 13, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=800000000), high=Quotation(units=194, nano=0), low=Quotation(units=193, nano=700000000), close=Quotation(units=194, nano=0), volume=4068, time=datetime.datetime(2023, 9, 6, 13, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=800000000), high=Quotation(units=194, nano=0), low=Quotation(units=193, nano=700000000), close=Quotation(units=193, nano=900000000), volume=642, time=datetime.datetime(2023, 9, 6, 13, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=900000000), high=Quotation(units=193, nano=900000000), low=Quotation(units=193, nano=500000000), close=Quotation(units=193, nano=600000000), volume=7347, time=datetime.datetime(2023, 9, 6, 13, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=600000000), high=Quotation(units=193, nano=800000000), low=Quotation(units=193, nano=500000000), close=Quotation(units=193, nano=600000000), volume=836, time=datetime.datetime(2023, 9, 6, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=600000000), high=Quotation(units=193, nano=800000000), low=Quotation(units=193, nano=600000000), close=Quotation(units=193, nano=800000000), volume=1597, time=datetime.datetime(2023, 9, 6, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=700000000), high=Quotation(units=193, nano=700000000), low=Quotation(units=193, nano=700000000), close=Quotation(units=193, nano=700000000), volume=1104, time=datetime.datetime(2023, 9, 6, 13, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=600000000), high=Quotation(units=194, nano=0), low=Quotation(units=193, nano=600000000), close=Quotation(units=193, nano=700000000), volume=7407, time=datetime.datetime(2023, 9, 6, 13, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=900000000), high=Quotation(units=193, nano=900000000), low=Quotation(units=193, nano=500000000), close=Quotation(units=193, nano=900000000), volume=4098, time=datetime.datetime(2023, 9, 6, 13, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=600000000), high=Quotation(units=193, nano=800000000), low=Quotation(units=193, nano=600000000), close=Quotation(units=193, nano=700000000), volume=305, time=datetime.datetime(2023, 9, 6, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=700000000), high=Quotation(units=193, nano=800000000), low=Quotation(units=193, nano=700000000), close=Quotation(units=193, nano=800000000), volume=4490, time=datetime.datetime(2023, 9, 6, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=800000000), high=Quotation(units=194, nano=0), low=Quotation(units=193, nano=800000000), close=Quotation(units=194, nano=0), volume=6493, time=datetime.datetime(2023, 9, 6, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=194, nano=0), high=Quotation(units=194, nano=100000000), low=Quotation(units=193, nano=900000000), close=Quotation(units=194, nano=0), volume=6846, time=datetime.datetime(2023, 9, 6, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=194, nano=0), high=Quotation(units=194, nano=200000000), low=Quotation(units=194, nano=0), close=Quotation(units=194, nano=200000000), volume=12948, time=datetime.datetime(2023, 9, 6, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=194, nano=0), high=Quotation(units=194, nano=300000000), low=Quotation(units=194, nano=0), close=Quotation(units=194, nano=300000000), volume=9829, time=datetime.datetime(2023, 9, 6, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=194, nano=300000000), high=Quotation(units=194, nano=300000000), low=Quotation(units=194, nano=0), close=Quotation(units=194, nano=0), volume=3992, time=datetime.datetime(2023, 9, 6, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=194, nano=100000000), high=Quotation(units=194, nano=300000000), low=Quotation(units=193, nano=400000000), close=Quotation(units=194, nano=0), volume=42917, time=datetime.datetime(2023, 9, 6, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=194, nano=0), high=Quotation(units=194, nano=100000000), low=Quotation(units=193, nano=900000000), close=Quotation(units=194, nano=0), volume=540, time=datetime.datetime(2023, 9, 6, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=900000000), high=Quotation(units=194, nano=0), low=Quotation(units=193, nano=700000000), close=Quotation(units=193, nano=700000000), volume=4753, time=datetime.datetime(2023, 9, 6, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=700000000), high=Quotation(units=194, nano=0), low=Quotation(units=193, nano=700000000), close=Quotation(units=194, nano=0), volume=941, time=datetime.datetime(2023, 9, 6, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=194, nano=0), high=Quotation(units=194, nano=0), low=Quotation(units=193, nano=700000000), close=Quotation(units=193, nano=700000000), volume=2215, time=datetime.datetime(2023, 9, 6, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=700000000), high=Quotation(units=193, nano=800000000), low=Quotation(units=193, nano=400000000), close=Quotation(units=193, nano=400000000), volume=13050, time=datetime.datetime(2023, 9, 6, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=700000000), high=Quotation(units=193, nano=700000000), low=Quotation(units=193, nano=500000000), close=Quotation(units=193, nano=700000000), volume=742, time=datetime.datetime(2023, 9, 6, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=700000000), high=Quotation(units=193, nano=700000000), low=Quotation(units=193, nano=700000000), close=Quotation(units=193, nano=700000000), volume=248, time=datetime.datetime(2023, 9, 6, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=900000000), high=Quotation(units=193, nano=900000000), low=Quotation(units=193, nano=700000000), close=Quotation(units=193, nano=900000000), volume=1173, time=datetime.datetime(2023, 9, 6, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=193, nano=900000000), high=Quotation(units=193, nano=900000000), low=Quotation(units=193, nano=700000000), close=Quotation(units=193, nano=700000000), volume=133, time=datetime.datetime(2023, 9, 6, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
