HistoricCandle(open=Quotation(units=1, nano=8000000), high=Quotation(units=1, nano=8300000), low=Quotation(units=1, nano=6600000), close=Quotation(units=1, nano=6600000), volume=717, time=datetime.datetime(2023, 9, 6, 11, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=6600000), high=Quotation(units=1, nano=7300000), low=Quotation(units=1, nano=6500000), close=Quotation(units=1, nano=6500000), volume=108, time=datetime.datetime(2023, 9, 6, 11, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7000000), high=Quotation(units=1, nano=7000000), low=Quotation(units=1, nano=6500000), close=Quotation(units=1, nano=6500000), volume=67, time=datetime.datetime(2023, 9, 6, 11, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=6300000), high=Quotation(units=1, nano=6300000), low=Quotation(units=1, nano=4700000), close=Quotation(units=1, nano=4700000), volume=1257, time=datetime.datetime(2023, 9, 6, 11, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=4700000), high=Quotation(units=1, nano=5100000), low=Quotation(units=1, nano=3300000), close=Quotation(units=1, nano=4200000), volume=1082, time=datetime.datetime(2023, 9, 6, 11, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=4000000), high=Quotation(units=1, nano=4900000), low=Quotation(units=1, nano=3800000), close=Quotation(units=1, nano=4500000), volume=247, time=datetime.datetime(2023, 9, 6, 11, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=4800000), high=Quotation(units=1, nano=4800000), low=Quotation(units=1, nano=3100000), close=Quotation(units=1, nano=3200000), volume=540, time=datetime.datetime(2023, 9, 6, 11, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3200000), high=Quotation(units=1, nano=4400000), low=Quotation(units=1, nano=3100000), close=Quotation(units=1, nano=3800000), volume=194, time=datetime.datetime(2023, 9, 6, 11, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3800000), high=Quotation(units=1, nano=4400000), low=Quotation(units=1, nano=3600000), close=Quotation(units=1, nano=3800000), volume=85, time=datetime.datetime(2023, 9, 6, 11, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3900000), high=Quotation(units=1, nano=4000000), low=Quotation(units=1, nano=3300000), close=Quotation(units=1, nano=3300000), volume=838, time=datetime.datetime(2023, 9, 6, 12, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3200000), high=Quotation(units=1, nano=5100000), low=Quotation(units=1, nano=3000000), close=Quotation(units=1, nano=3000000), volume=918, time=datetime.datetime(2023, 9, 6, 12, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3500000), high=Quotation(units=1, nano=4000000), low=Quotation(units=1, nano=3000000), close=Quotation(units=1, nano=3000000), volume=342, time=datetime.datetime(2023, 9, 6, 12, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3000000), high=Quotation(units=1, nano=3200000), low=Quotation(units=1, nano=2700000), close=Quotation(units=1, nano=2800000), volume=211, time=datetime.datetime(2023, 9, 6, 12, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3000000), high=Quotation(units=1, nano=4200000), low=Quotation(units=1, nano=2800000), close=Quotation(units=1, nano=4200000), volume=254, time=datetime.datetime(2023, 9, 6, 12, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3400000), high=Quotation(units=1, nano=4100000), low=Quotation(units=1, nano=3200000), close=Quotation(units=1, nano=3200000), volume=29, time=datetime.datetime(2023, 9, 6, 12, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3900000), high=Quotation(units=1, nano=3900000), low=Quotation(units=1, nano=3900000), close=Quotation(units=1, nano=3900000), volume=2, time=datetime.datetime(2023, 9, 6, 12, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3200000), high=Quotation(units=1, nano=3500000), low=Quotation(units=1, nano=2800000), close=Quotation(units=1, nano=3100000), volume=415, time=datetime.datetime(2023, 9, 6, 12, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=2800000), high=Quotation(units=1, nano=3200000), low=Quotation(units=1, nano=2800000), close=Quotation(units=1, nano=3200000), volume=132, time=datetime.datetime(2023, 9, 6, 12, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3500000), high=Quotation(units=1, nano=3600000), low=Quotation(units=1, nano=3000000), close=Quotation(units=1, nano=3200000), volume=133, time=datetime.datetime(2023, 9, 6, 12, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3300000), high=Quotation(units=1, nano=3700000), low=Quotation(units=1, nano=3000000), close=Quotation(units=1, nano=3000000), volume=354, time=datetime.datetime(2023, 9, 6, 12, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3700000), high=Quotation(units=1, nano=3700000), low=Quotation(units=1, nano=3100000), close=Quotation(units=1, nano=3100000), volume=40, time=datetime.datetime(2023, 9, 6, 12, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3100000), high=Quotation(units=1, nano=3700000), low=Quotation(units=1, nano=3100000), close=Quotation(units=1, nano=3700000), volume=110, time=datetime.datetime(2023, 9, 6, 12, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3900000), high=Quotation(units=1, nano=4200000), low=Quotation(units=1, nano=3700000), close=Quotation(units=1, nano=3800000), volume=206, time=datetime.datetime(2023, 9, 6, 12, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3900000), high=Quotation(units=1, nano=4200000), low=Quotation(units=1, nano=3800000), close=Quotation(units=1, nano=4200000), volume=391, time=datetime.datetime(2023, 9, 6, 12, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=4200000), high=Quotation(units=1, nano=4700000), low=Quotation(units=1, nano=3900000), close=Quotation(units=1, nano=4700000), volume=217, time=datetime.datetime(2023, 9, 6, 12, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=4900000), high=Quotation(units=1, nano=5200000), low=Quotation(units=1, nano=4300000), close=Quotation(units=1, nano=4300000), volume=181, time=datetime.datetime(2023, 9, 6, 12, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=4500000), high=Quotation(units=1, nano=4500000), low=Quotation(units=1, nano=4300000), close=Quotation(units=1, nano=4300000), volume=215, time=datetime.datetime(2023, 9, 6, 12, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=4400000), high=Quotation(units=1, nano=4400000), low=Quotation(units=1, nano=4000000), close=Quotation(units=1, nano=4400000), volume=225, time=datetime.datetime(2023, 9, 6, 12, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=4400000), high=Quotation(units=1, nano=4400000), low=Quotation(units=1, nano=4000000), close=Quotation(units=1, nano=4400000), volume=3414, time=datetime.datetime(2023, 9, 6, 12, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=4400000), high=Quotation(units=1, nano=4400000), low=Quotation(units=1, nano=4000000), close=Quotation(units=1, nano=4000000), volume=377, time=datetime.datetime(2023, 9, 6, 12, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=4300000), high=Quotation(units=1, nano=4300000), low=Quotation(units=1, nano=3900000), close=Quotation(units=1, nano=4000000), volume=909, time=datetime.datetime(2023, 9, 6, 12, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=4300000), high=Quotation(units=1, nano=4300000), low=Quotation(units=1, nano=3700000), close=Quotation(units=1, nano=4000000), volume=6120, time=datetime.datetime(2023, 9, 6, 12, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3800000), high=Quotation(units=1, nano=4100000), low=Quotation(units=1, nano=3800000), close=Quotation(units=1, nano=4100000), volume=28, time=datetime.datetime(2023, 9, 6, 12, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3700000), high=Quotation(units=1, nano=4300000), low=Quotation(units=1, nano=3600000), close=Quotation(units=1, nano=3800000), volume=267, time=datetime.datetime(2023, 9, 6, 12, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3700000), high=Quotation(units=1, nano=3800000), low=Quotation(units=1, nano=2800000), close=Quotation(units=1, nano=3500000), volume=430, time=datetime.datetime(2023, 9, 6, 12, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3700000), high=Quotation(units=1, nano=4000000), low=Quotation(units=1, nano=2700000), close=Quotation(units=1, nano=2700000), volume=490, time=datetime.datetime(2023, 9, 6, 12, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=2800000), high=Quotation(units=1, nano=2900000), low=Quotation(units=1, nano=2100000), close=Quotation(units=1, nano=2300000), volume=1254, time=datetime.datetime(2023, 9, 6, 12, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=2300000), high=Quotation(units=1, nano=2800000), low=Quotation(units=1, nano=1200000), close=Quotation(units=1, nano=2100000), volume=959, time=datetime.datetime(2023, 9, 6, 12, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=1700000), high=Quotation(units=1, nano=1800000), low=Quotation(units=1, nano=1100000), close=Quotation(units=1, nano=1600000), volume=584, time=datetime.datetime(2023, 9, 6, 12, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=1600000), high=Quotation(units=1, nano=1600000), low=Quotation(units=1, nano=1200000), close=Quotation(units=1, nano=1500000), volume=152, time=datetime.datetime(2023, 9, 6, 12, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=1500000), high=Quotation(units=1, nano=1900000), low=Quotation(units=1, nano=1100000), close=Quotation(units=1, nano=1200000), volume=693, time=datetime.datetime(2023, 9, 6, 12, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=1200000), high=Quotation(units=1, nano=1600000), low=Quotation(units=1, nano=1200000), close=Quotation(units=1, nano=1600000), volume=165, time=datetime.datetime(2023, 9, 6, 12, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=1200000), high=Quotation(units=1, nano=1500000), low=Quotation(units=1, nano=1100000), close=Quotation(units=1, nano=1100000), volume=943, time=datetime.datetime(2023, 9, 6, 12, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=1500000), high=Quotation(units=1, nano=1600000), low=Quotation(units=1, nano=1100000), close=Quotation(units=1, nano=1600000), volume=331, time=datetime.datetime(2023, 9, 6, 12, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=1700000), high=Quotation(units=1, nano=1900000), low=Quotation(units=1, nano=1400000), close=Quotation(units=1, nano=1400000), volume=211, time=datetime.datetime(2023, 9, 6, 12, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=1700000), high=Quotation(units=1, nano=1900000), low=Quotation(units=1, nano=1200000), close=Quotation(units=1, nano=1900000), volume=1090, time=datetime.datetime(2023, 9, 6, 12, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=1300000), high=Quotation(units=1, nano=1800000), low=Quotation(units=1, nano=1300000), close=Quotation(units=1, nano=1400000), volume=203, time=datetime.datetime(2023, 9, 6, 12, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=1300000), high=Quotation(units=1, nano=1300000), low=Quotation(units=1, nano=1100000), close=Quotation(units=1, nano=1100000), volume=1730, time=datetime.datetime(2023, 9, 6, 12, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=1200000), high=Quotation(units=1, nano=1700000), low=Quotation(units=1, nano=1200000), close=Quotation(units=1, nano=1700000), volume=227, time=datetime.datetime(2023, 9, 6, 12, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=1400000), high=Quotation(units=1, nano=1800000), low=Quotation(units=1, nano=1400000), close=Quotation(units=1, nano=1800000), volume=16, time=datetime.datetime(2023, 9, 6, 12, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=1700000), high=Quotation(units=1, nano=1900000), low=Quotation(units=1, nano=1300000), close=Quotation(units=1, nano=1900000), volume=237, time=datetime.datetime(2023, 9, 6, 12, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=1900000), high=Quotation(units=1, nano=2200000), low=Quotation(units=1, nano=1900000), close=Quotation(units=1, nano=1900000), volume=36, time=datetime.datetime(2023, 9, 6, 12, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=2700000), high=Quotation(units=1, nano=2800000), low=Quotation(units=1, nano=1900000), close=Quotation(units=1, nano=2800000), volume=133, time=datetime.datetime(2023, 9, 6, 12, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=2800000), high=Quotation(units=1, nano=3300000), low=Quotation(units=1, nano=2800000), close=Quotation(units=1, nano=3200000), volume=174, time=datetime.datetime(2023, 9, 6, 12, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3200000), high=Quotation(units=1, nano=3300000), low=Quotation(units=1, nano=3000000), close=Quotation(units=1, nano=3000000), volume=41, time=datetime.datetime(2023, 9, 6, 12, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3100000), high=Quotation(units=1, nano=3100000), low=Quotation(units=1, nano=3100000), close=Quotation(units=1, nano=3100000), volume=19, time=datetime.datetime(2023, 9, 6, 12, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3100000), high=Quotation(units=1, nano=3300000), low=Quotation(units=1, nano=3000000), close=Quotation(units=1, nano=3100000), volume=256, time=datetime.datetime(2023, 9, 6, 12, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3100000), high=Quotation(units=1, nano=4000000), low=Quotation(units=1, nano=3000000), close=Quotation(units=1, nano=3600000), volume=329, time=datetime.datetime(2023, 9, 6, 12, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3800000), high=Quotation(units=1, nano=4400000), low=Quotation(units=1, nano=3800000), close=Quotation(units=1, nano=4100000), volume=21, time=datetime.datetime(2023, 9, 6, 12, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=4200000), high=Quotation(units=1, nano=4200000), low=Quotation(units=1, nano=3600000), close=Quotation(units=1, nano=3600000), volume=187, time=datetime.datetime(2023, 9, 6, 12, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3400000), high=Quotation(units=1, nano=3500000), low=Quotation(units=1, nano=3400000), close=Quotation(units=1, nano=3500000), volume=34, time=datetime.datetime(2023, 9, 6, 12, 51, tzinfo=datetime.timezone.utc), is_complete=True)
