HistoricCandle(open=Quotation(units=0, nano=75800000), high=Quotation(units=0, nano=75800000), low=Quotation(units=0, nano=75800000), close=Quotation(units=0, nano=75800000), volume=26, time=datetime.datetime(2023, 9, 6, 12, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75750000), high=Quotation(units=0, nano=75750000), low=Quotation(units=0, nano=75750000), close=Quotation(units=0, nano=75750000), volume=1, time=datetime.datetime(2023, 9, 6, 12, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75750000), high=Quotation(units=0, nano=75750000), low=Quotation(units=0, nano=75750000), close=Quotation(units=0, nano=75750000), volume=5, time=datetime.datetime(2023, 9, 6, 12, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75800000), high=Quotation(units=0, nano=75800000), low=Quotation(units=0, nano=75750000), close=Quotation(units=0, nano=75800000), volume=131, time=datetime.datetime(2023, 9, 6, 12, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75800000), high=Quotation(units=0, nano=75800000), low=Quotation(units=0, nano=75800000), close=Quotation(units=0, nano=75800000), volume=1, time=datetime.datetime(2023, 9, 6, 12, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75750000), high=Quotation(units=0, nano=75800000), low=Quotation(units=0, nano=75750000), close=Quotation(units=0, nano=75800000), volume=63, time=datetime.datetime(2023, 9, 6, 12, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75800000), high=Quotation(units=0, nano=75800000), low=Quotation(units=0, nano=75800000), close=Quotation(units=0, nano=75800000), volume=5, time=datetime.datetime(2023, 9, 6, 12, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75900000), high=Quotation(units=0, nano=75900000), low=Quotation(units=0, nano=75900000), close=Quotation(units=0, nano=75900000), volume=10, time=datetime.datetime(2023, 9, 6, 12, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75900000), high=Quotation(units=0, nano=75900000), low=Quotation(units=0, nano=75800000), close=Quotation(units=0, nano=75900000), volume=70, time=datetime.datetime(2023, 9, 6, 12, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75800000), high=Quotation(units=0, nano=75800000), low=Quotation(units=0, nano=75750000), close=Quotation(units=0, nano=75750000), volume=120, time=datetime.datetime(2023, 9, 6, 12, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75900000), high=Quotation(units=0, nano=75900000), low=Quotation(units=0, nano=75900000), close=Quotation(units=0, nano=75900000), volume=6, time=datetime.datetime(2023, 9, 6, 12, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75900000), high=Quotation(units=0, nano=75900000), low=Quotation(units=0, nano=75800000), close=Quotation(units=0, nano=75900000), volume=78, time=datetime.datetime(2023, 9, 6, 12, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75950000), high=Quotation(units=0, nano=75950000), low=Quotation(units=0, nano=75950000), close=Quotation(units=0, nano=75950000), volume=2, time=datetime.datetime(2023, 9, 6, 12, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75950000), high=Quotation(units=0, nano=76000000), low=Quotation(units=0, nano=75950000), close=Quotation(units=0, nano=76000000), volume=92, time=datetime.datetime(2023, 9, 6, 13, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75950000), high=Quotation(units=0, nano=75950000), low=Quotation(units=0, nano=75950000), close=Quotation(units=0, nano=75950000), volume=11, time=datetime.datetime(2023, 9, 6, 13, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75950000), high=Quotation(units=0, nano=76000000), low=Quotation(units=0, nano=75950000), close=Quotation(units=0, nano=76000000), volume=4, time=datetime.datetime(2023, 9, 6, 13, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76000000), high=Quotation(units=0, nano=76050000), low=Quotation(units=0, nano=76000000), close=Quotation(units=0, nano=76050000), volume=137, time=datetime.datetime(2023, 9, 6, 13, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76050000), high=Quotation(units=0, nano=76050000), low=Quotation(units=0, nano=76050000), close=Quotation(units=0, nano=76050000), volume=3, time=datetime.datetime(2023, 9, 6, 13, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76000000), high=Quotation(units=0, nano=76000000), low=Quotation(units=0, nano=76000000), close=Quotation(units=0, nano=76000000), volume=2, time=datetime.datetime(2023, 9, 6, 13, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75950000), high=Quotation(units=0, nano=75950000), low=Quotation(units=0, nano=75950000), close=Quotation(units=0, nano=75950000), volume=7, time=datetime.datetime(2023, 9, 6, 13, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76100000), high=Quotation(units=0, nano=76100000), low=Quotation(units=0, nano=76000000), close=Quotation(units=0, nano=76000000), volume=7, time=datetime.datetime(2023, 9, 6, 13, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76100000), high=Quotation(units=0, nano=76100000), low=Quotation(units=0, nano=76000000), close=Quotation(units=0, nano=76100000), volume=35, time=datetime.datetime(2023, 9, 6, 13, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76100000), high=Quotation(units=0, nano=76150000), low=Quotation(units=0, nano=76100000), close=Quotation(units=0, nano=76150000), volume=70, time=datetime.datetime(2023, 9, 6, 13, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76150000), high=Quotation(units=0, nano=76150000), low=Quotation(units=0, nano=76150000), close=Quotation(units=0, nano=76150000), volume=120, time=datetime.datetime(2023, 9, 6, 13, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76150000), high=Quotation(units=0, nano=76200000), low=Quotation(units=0, nano=76150000), close=Quotation(units=0, nano=76200000), volume=115, time=datetime.datetime(2023, 9, 6, 13, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76150000), high=Quotation(units=0, nano=76150000), low=Quotation(units=0, nano=76150000), close=Quotation(units=0, nano=76150000), volume=20, time=datetime.datetime(2023, 9, 6, 13, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76200000), high=Quotation(units=0, nano=76200000), low=Quotation(units=0, nano=76150000), close=Quotation(units=0, nano=76150000), volume=33, time=datetime.datetime(2023, 9, 6, 13, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76250000), high=Quotation(units=0, nano=76250000), low=Quotation(units=0, nano=76150000), close=Quotation(units=0, nano=76150000), volume=20, time=datetime.datetime(2023, 9, 6, 13, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76250000), high=Quotation(units=0, nano=76250000), low=Quotation(units=0, nano=76250000), close=Quotation(units=0, nano=76250000), volume=10, time=datetime.datetime(2023, 9, 6, 13, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76250000), high=Quotation(units=0, nano=76250000), low=Quotation(units=0, nano=76250000), close=Quotation(units=0, nano=76250000), volume=13, time=datetime.datetime(2023, 9, 6, 13, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76250000), high=Quotation(units=0, nano=76250000), low=Quotation(units=0, nano=76150000), close=Quotation(units=0, nano=76250000), volume=17, time=datetime.datetime(2023, 9, 6, 13, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76200000), high=Quotation(units=0, nano=76300000), low=Quotation(units=0, nano=76100000), close=Quotation(units=0, nano=76100000), volume=137, time=datetime.datetime(2023, 9, 6, 13, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76200000), high=Quotation(units=0, nano=76200000), low=Quotation(units=0, nano=76150000), close=Quotation(units=0, nano=76150000), volume=32, time=datetime.datetime(2023, 9, 6, 13, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76250000), high=Quotation(units=0, nano=76250000), low=Quotation(units=0, nano=76100000), close=Quotation(units=0, nano=76100000), volume=154, time=datetime.datetime(2023, 9, 6, 13, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76100000), high=Quotation(units=0, nano=76100000), low=Quotation(units=0, nano=76100000), close=Quotation(units=0, nano=76100000), volume=1, time=datetime.datetime(2023, 9, 6, 13, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76100000), high=Quotation(units=0, nano=76100000), low=Quotation(units=0, nano=76100000), close=Quotation(units=0, nano=76100000), volume=2, time=datetime.datetime(2023, 9, 6, 13, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76100000), high=Quotation(units=0, nano=76100000), low=Quotation(units=0, nano=76100000), close=Quotation(units=0, nano=76100000), volume=5, time=datetime.datetime(2023, 9, 6, 13, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76150000), high=Quotation(units=0, nano=76150000), low=Quotation(units=0, nano=76150000), close=Quotation(units=0, nano=76150000), volume=1, time=datetime.datetime(2023, 9, 6, 13, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76150000), high=Quotation(units=0, nano=76150000), low=Quotation(units=0, nano=76050000), close=Quotation(units=0, nano=76050000), volume=50, time=datetime.datetime(2023, 9, 6, 13, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76200000), high=Quotation(units=0, nano=76200000), low=Quotation(units=0, nano=76200000), close=Quotation(units=0, nano=76200000), volume=2, time=datetime.datetime(2023, 9, 6, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76200000), high=Quotation(units=0, nano=76200000), low=Quotation(units=0, nano=76050000), close=Quotation(units=0, nano=76050000), volume=6, time=datetime.datetime(2023, 9, 6, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76200000), high=Quotation(units=0, nano=76400000), low=Quotation(units=0, nano=76200000), close=Quotation(units=0, nano=76300000), volume=811, time=datetime.datetime(2023, 9, 6, 13, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76300000), high=Quotation(units=0, nano=76400000), low=Quotation(units=0, nano=76250000), close=Quotation(units=0, nano=76400000), volume=51, time=datetime.datetime(2023, 9, 6, 13, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76250000), high=Quotation(units=0, nano=76500000), low=Quotation(units=0, nano=76250000), close=Quotation(units=0, nano=76500000), volume=181, time=datetime.datetime(2023, 9, 6, 13, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76300000), high=Quotation(units=0, nano=76300000), low=Quotation(units=0, nano=76250000), close=Quotation(units=0, nano=76250000), volume=43, time=datetime.datetime(2023, 9, 6, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76200000), high=Quotation(units=0, nano=76350000), low=Quotation(units=0, nano=76200000), close=Quotation(units=0, nano=76350000), volume=14, time=datetime.datetime(2023, 9, 6, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76300000), high=Quotation(units=0, nano=76300000), low=Quotation(units=0, nano=76300000), close=Quotation(units=0, nano=76300000), volume=3, time=datetime.datetime(2023, 9, 6, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76350000), high=Quotation(units=0, nano=76350000), low=Quotation(units=0, nano=76350000), close=Quotation(units=0, nano=76350000), volume=1, time=datetime.datetime(2023, 9, 6, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76350000), high=Quotation(units=0, nano=76450000), low=Quotation(units=0, nano=76350000), close=Quotation(units=0, nano=76450000), volume=60, time=datetime.datetime(2023, 9, 6, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76450000), high=Quotation(units=0, nano=76450000), low=Quotation(units=0, nano=76450000), close=Quotation(units=0, nano=76450000), volume=1, time=datetime.datetime(2023, 9, 6, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76450000), high=Quotation(units=0, nano=76450000), low=Quotation(units=0, nano=76300000), close=Quotation(units=0, nano=76400000), volume=8, time=datetime.datetime(2023, 9, 6, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76250000), high=Quotation(units=0, nano=76250000), low=Quotation(units=0, nano=76250000), close=Quotation(units=0, nano=76250000), volume=1, time=datetime.datetime(2023, 9, 6, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76250000), high=Quotation(units=0, nano=76400000), low=Quotation(units=0, nano=76250000), close=Quotation(units=0, nano=76400000), volume=2, time=datetime.datetime(2023, 9, 6, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76400000), high=Quotation(units=0, nano=76400000), low=Quotation(units=0, nano=76400000), close=Quotation(units=0, nano=76400000), volume=67, time=datetime.datetime(2023, 9, 6, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76450000), high=Quotation(units=0, nano=76450000), low=Quotation(units=0, nano=76450000), close=Quotation(units=0, nano=76450000), volume=6, time=datetime.datetime(2023, 9, 6, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76400000), high=Quotation(units=0, nano=76500000), low=Quotation(units=0, nano=76400000), close=Quotation(units=0, nano=76500000), volume=149, time=datetime.datetime(2023, 9, 6, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76500000), high=Quotation(units=0, nano=76500000), low=Quotation(units=0, nano=76500000), close=Quotation(units=0, nano=76500000), volume=1, time=datetime.datetime(2023, 9, 6, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76400000), high=Quotation(units=0, nano=76500000), low=Quotation(units=0, nano=76400000), close=Quotation(units=0, nano=76500000), volume=3, time=datetime.datetime(2023, 9, 6, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76500000), high=Quotation(units=0, nano=76500000), low=Quotation(units=0, nano=76500000), close=Quotation(units=0, nano=76500000), volume=5, time=datetime.datetime(2023, 9, 6, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
