HistoricCandle(open=Quotation(units=31, nano=660000000), high=Quotation(units=31, nano=820000000), low=Quotation(units=30, nano=950000000), close=Quotation(units=31, nano=210000000), volume=4224, time=datetime.datetime(2023, 9, 7, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=31, nano=200000000), high=Quotation(units=31, nano=200000000), low=Quotation(units=30, nano=830000000), close=Quotation(units=30, nano=990000000), volume=2472, time=datetime.datetime(2023, 9, 7, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=940000000), high=Quotation(units=31, nano=40000000), low=Quotation(units=30, nano=930000000), close=Quotation(units=31, nano=30000000), volume=1255, time=datetime.datetime(2023, 9, 7, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=31, nano=10000000), high=Quotation(units=31, nano=30000000), low=Quotation(units=30, nano=620000000), close=Quotation(units=30, nano=630000000), volume=2123, time=datetime.datetime(2023, 9, 7, 7, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=690000000), high=Quotation(units=30, nano=760000000), low=Quotation(units=30, nano=630000000), close=Quotation(units=30, nano=730000000), volume=495, time=datetime.datetime(2023, 9, 7, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=700000000), high=Quotation(units=30, nano=780000000), low=Quotation(units=30, nano=430000000), close=Quotation(units=30, nano=490000000), volume=2583, time=datetime.datetime(2023, 9, 7, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=540000000), high=Quotation(units=30, nano=630000000), low=Quotation(units=30, nano=480000000), close=Quotation(units=30, nano=480000000), volume=405, time=datetime.datetime(2023, 9, 7, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=500000000), high=Quotation(units=30, nano=580000000), low=Quotation(units=30, nano=480000000), close=Quotation(units=30, nano=530000000), volume=136, time=datetime.datetime(2023, 9, 7, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=570000000), high=Quotation(units=30, nano=860000000), low=Quotation(units=30, nano=530000000), close=Quotation(units=30, nano=610000000), volume=1090, time=datetime.datetime(2023, 9, 7, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=690000000), high=Quotation(units=30, nano=760000000), low=Quotation(units=30, nano=650000000), close=Quotation(units=30, nano=670000000), volume=108, time=datetime.datetime(2023, 9, 7, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=680000000), high=Quotation(units=30, nano=790000000), low=Quotation(units=30, nano=680000000), close=Quotation(units=30, nano=710000000), volume=125, time=datetime.datetime(2023, 9, 7, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=760000000), high=Quotation(units=30, nano=760000000), low=Quotation(units=30, nano=610000000), close=Quotation(units=30, nano=690000000), volume=312, time=datetime.datetime(2023, 9, 7, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=740000000), high=Quotation(units=30, nano=750000000), low=Quotation(units=30, nano=600000000), close=Quotation(units=30, nano=640000000), volume=238, time=datetime.datetime(2023, 9, 7, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=630000000), high=Quotation(units=31, nano=120000000), low=Quotation(units=30, nano=630000000), close=Quotation(units=31, nano=40000000), volume=3861, time=datetime.datetime(2023, 9, 7, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=31, nano=40000000), high=Quotation(units=31, nano=300000000), low=Quotation(units=30, nano=690000000), close=Quotation(units=31, nano=100000000), volume=2082, time=datetime.datetime(2023, 9, 7, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=31, nano=50000000), high=Quotation(units=31, nano=100000000), low=Quotation(units=30, nano=900000000), close=Quotation(units=30, nano=900000000), volume=821, time=datetime.datetime(2023, 9, 7, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=900000000), high=Quotation(units=31, nano=150000000), low=Quotation(units=30, nano=740000000), close=Quotation(units=30, nano=960000000), volume=1102, time=datetime.datetime(2023, 9, 7, 8, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=31, nano=80000000), high=Quotation(units=31, nano=150000000), low=Quotation(units=30, nano=990000000), close=Quotation(units=31, nano=70000000), volume=372, time=datetime.datetime(2023, 9, 7, 8, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=31, nano=80000000), high=Quotation(units=31, nano=90000000), low=Quotation(units=30, nano=800000000), close=Quotation(units=30, nano=960000000), volume=496, time=datetime.datetime(2023, 9, 7, 8, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=850000000), high=Quotation(units=30, nano=930000000), low=Quotation(units=30, nano=800000000), close=Quotation(units=30, nano=800000000), volume=300, time=datetime.datetime(2023, 9, 7, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=880000000), high=Quotation(units=30, nano=890000000), low=Quotation(units=30, nano=800000000), close=Quotation(units=30, nano=800000000), volume=215, time=datetime.datetime(2023, 9, 7, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=840000000), high=Quotation(units=31, nano=0), low=Quotation(units=30, nano=800000000), close=Quotation(units=31, nano=0), volume=474, time=datetime.datetime(2023, 9, 7, 8, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=990000000), high=Quotation(units=31, nano=100000000), low=Quotation(units=30, nano=950000000), close=Quotation(units=31, nano=100000000), volume=454, time=datetime.datetime(2023, 9, 7, 8, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=31, nano=40000000), high=Quotation(units=31, nano=300000000), low=Quotation(units=30, nano=950000000), close=Quotation(units=31, nano=100000000), volume=1520, time=datetime.datetime(2023, 9, 7, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=31, nano=230000000), high=Quotation(units=31, nano=230000000), low=Quotation(units=30, nano=960000000), close=Quotation(units=30, nano=970000000), volume=344, time=datetime.datetime(2023, 9, 7, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=970000000), high=Quotation(units=31, nano=50000000), low=Quotation(units=30, nano=960000000), close=Quotation(units=31, nano=20000000), volume=69, time=datetime.datetime(2023, 9, 7, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=31, nano=10000000), high=Quotation(units=31, nano=30000000), low=Quotation(units=30, nano=920000000), close=Quotation(units=30, nano=940000000), volume=342, time=datetime.datetime(2023, 9, 7, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=940000000), high=Quotation(units=31, nano=60000000), low=Quotation(units=30, nano=830000000), close=Quotation(units=30, nano=910000000), volume=816, time=datetime.datetime(2023, 9, 7, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=870000000), high=Quotation(units=30, nano=920000000), low=Quotation(units=30, nano=850000000), close=Quotation(units=30, nano=910000000), volume=42, time=datetime.datetime(2023, 9, 7, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=940000000), high=Quotation(units=31, nano=10000000), low=Quotation(units=30, nano=900000000), close=Quotation(units=31, nano=0), volume=70, time=datetime.datetime(2023, 9, 7, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=31, nano=10000000), high=Quotation(units=31, nano=40000000), low=Quotation(units=30, nano=950000000), close=Quotation(units=30, nano=960000000), volume=123, time=datetime.datetime(2023, 9, 7, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=960000000), high=Quotation(units=31, nano=0), low=Quotation(units=30, nano=850000000), close=Quotation(units=31, nano=0), volume=397, time=datetime.datetime(2023, 9, 7, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=910000000), high=Quotation(units=30, nano=970000000), low=Quotation(units=30, nano=910000000), close=Quotation(units=30, nano=960000000), volume=56, time=datetime.datetime(2023, 9, 7, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=960000000), high=Quotation(units=31, nano=20000000), low=Quotation(units=30, nano=960000000), close=Quotation(units=31, nano=20000000), volume=393, time=datetime.datetime(2023, 9, 7, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=31, nano=20000000), high=Quotation(units=31, nano=120000000), low=Quotation(units=30, nano=980000000), close=Quotation(units=31, nano=20000000), volume=286, time=datetime.datetime(2023, 9, 7, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=980000000), high=Quotation(units=31, nano=80000000), low=Quotation(units=30, nano=980000000), close=Quotation(units=31, nano=80000000), volume=186, time=datetime.datetime(2023, 9, 7, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=31, nano=30000000), high=Quotation(units=31, nano=60000000), low=Quotation(units=30, nano=950000000), close=Quotation(units=31, nano=0), volume=144, time=datetime.datetime(2023, 9, 7, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=31, nano=0), high=Quotation(units=31, nano=50000000), low=Quotation(units=31, nano=0), close=Quotation(units=31, nano=40000000), volume=125, time=datetime.datetime(2023, 9, 7, 8, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=31, nano=40000000), high=Quotation(units=31, nano=40000000), low=Quotation(units=30, nano=910000000), close=Quotation(units=31, nano=0), volume=186, time=datetime.datetime(2023, 9, 7, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=31, nano=0), high=Quotation(units=31, nano=20000000), low=Quotation(units=30, nano=910000000), close=Quotation(units=30, nano=950000000), volume=231, time=datetime.datetime(2023, 9, 7, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=910000000), high=Quotation(units=30, nano=930000000), low=Quotation(units=30, nano=910000000), close=Quotation(units=30, nano=930000000), volume=326, time=datetime.datetime(2023, 9, 7, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=930000000), high=Quotation(units=30, nano=940000000), low=Quotation(units=30, nano=800000000), close=Quotation(units=30, nano=800000000), volume=1065, time=datetime.datetime(2023, 9, 7, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=800000000), high=Quotation(units=30, nano=800000000), low=Quotation(units=30, nano=500000000), close=Quotation(units=30, nano=500000000), volume=440, time=datetime.datetime(2023, 9, 7, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=500000000), high=Quotation(units=30, nano=880000000), low=Quotation(units=30, nano=500000000), close=Quotation(units=30, nano=860000000), volume=400, time=datetime.datetime(2023, 9, 7, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=850000000), high=Quotation(units=30, nano=860000000), low=Quotation(units=30, nano=770000000), close=Quotation(units=30, nano=840000000), volume=190, time=datetime.datetime(2023, 9, 7, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=850000000), high=Quotation(units=30, nano=850000000), low=Quotation(units=30, nano=800000000), close=Quotation(units=30, nano=800000000), volume=53, time=datetime.datetime(2023, 9, 7, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=800000000), high=Quotation(units=30, nano=820000000), low=Quotation(units=30, nano=680000000), close=Quotation(units=30, nano=700000000), volume=161, time=datetime.datetime(2023, 9, 7, 8, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=700000000), high=Quotation(units=30, nano=790000000), low=Quotation(units=30, nano=700000000), close=Quotation(units=30, nano=750000000), volume=62, time=datetime.datetime(2023, 9, 7, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=810000000), high=Quotation(units=30, nano=930000000), low=Quotation(units=30, nano=770000000), close=Quotation(units=30, nano=840000000), volume=48, time=datetime.datetime(2023, 9, 7, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=910000000), high=Quotation(units=30, nano=920000000), low=Quotation(units=30, nano=870000000), close=Quotation(units=30, nano=870000000), volume=21, time=datetime.datetime(2023, 9, 7, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=870000000), high=Quotation(units=30, nano=870000000), low=Quotation(units=30, nano=820000000), close=Quotation(units=30, nano=820000000), volume=20, time=datetime.datetime(2023, 9, 7, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=850000000), high=Quotation(units=30, nano=870000000), low=Quotation(units=30, nano=820000000), close=Quotation(units=30, nano=840000000), volume=54, time=datetime.datetime(2023, 9, 7, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=840000000), high=Quotation(units=30, nano=980000000), low=Quotation(units=30, nano=830000000), close=Quotation(units=30, nano=980000000), volume=163, time=datetime.datetime(2023, 9, 7, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=960000000), high=Quotation(units=30, nano=960000000), low=Quotation(units=30, nano=880000000), close=Quotation(units=30, nano=890000000), volume=66, time=datetime.datetime(2023, 9, 7, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=890000000), high=Quotation(units=30, nano=890000000), low=Quotation(units=30, nano=880000000), close=Quotation(units=30, nano=880000000), volume=37, time=datetime.datetime(2023, 9, 7, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=30, nano=840000000), high=Quotation(units=30, nano=880000000), low=Quotation(units=30, nano=800000000), close=Quotation(units=30, nano=800000000), volume=226, time=datetime.datetime(2023, 9, 7, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
