HistoricCandle(open=Quotation(units=3, nano=367500000), high=Quotation(units=3, nano=367500000), low=Quotation(units=3, nano=367000000), close=Quotation(units=3, nano=367500000), volume=34, time=datetime.datetime(2023, 9, 7, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=366500000), high=Quotation(units=3, nano=366500000), low=Quotation(units=3, nano=365500000), close=Quotation(units=3, nano=366000000), volume=32, time=datetime.datetime(2023, 9, 7, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=366000000), high=Quotation(units=3, nano=366000000), low=Quotation(units=3, nano=342500000), close=Quotation(units=3, nano=355500000), volume=6219, time=datetime.datetime(2023, 9, 7, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=355000000), high=Quotation(units=3, nano=359000000), low=Quotation(units=3, nano=355000000), close=Quotation(units=3, nano=356500000), volume=608, time=datetime.datetime(2023, 9, 7, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=357000000), high=Quotation(units=3, nano=369000000), low=Quotation(units=3, nano=357000000), close=Quotation(units=3, nano=364000000), volume=645, time=datetime.datetime(2023, 9, 7, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=364000000), high=Quotation(units=3, nano=364500000), low=Quotation(units=3, nano=361500000), close=Quotation(units=3, nano=362000000), volume=248, time=datetime.datetime(2023, 9, 7, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=361000000), high=Quotation(units=3, nano=362000000), low=Quotation(units=3, nano=355500000), close=Quotation(units=3, nano=356500000), volume=454, time=datetime.datetime(2023, 9, 7, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=356500000), high=Quotation(units=3, nano=363000000), low=Quotation(units=3, nano=356000000), close=Quotation(units=3, nano=362500000), volume=147, time=datetime.datetime(2023, 9, 7, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=359000000), high=Quotation(units=3, nano=359000000), low=Quotation(units=3, nano=356500000), close=Quotation(units=3, nano=358500000), volume=24, time=datetime.datetime(2023, 9, 7, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=358500000), high=Quotation(units=3, nano=362000000), low=Quotation(units=3, nano=358500000), close=Quotation(units=3, nano=361500000), volume=28, time=datetime.datetime(2023, 9, 7, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=359500000), high=Quotation(units=3, nano=362500000), low=Quotation(units=3, nano=358500000), close=Quotation(units=3, nano=359500000), volume=59, time=datetime.datetime(2023, 9, 7, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=361000000), high=Quotation(units=3, nano=363000000), low=Quotation(units=3, nano=361000000), close=Quotation(units=3, nano=361000000), volume=37, time=datetime.datetime(2023, 9, 7, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=361000000), high=Quotation(units=3, nano=361000000), low=Quotation(units=3, nano=360000000), close=Quotation(units=3, nano=360500000), volume=16, time=datetime.datetime(2023, 9, 7, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=360000000), high=Quotation(units=3, nano=361000000), low=Quotation(units=3, nano=359000000), close=Quotation(units=3, nano=359000000), volume=10, time=datetime.datetime(2023, 9, 7, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=359000000), high=Quotation(units=3, nano=360000000), low=Quotation(units=3, nano=359000000), close=Quotation(units=3, nano=360000000), volume=63, time=datetime.datetime(2023, 9, 7, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=360000000), high=Quotation(units=3, nano=361000000), low=Quotation(units=3, nano=360000000), close=Quotation(units=3, nano=361000000), volume=10, time=datetime.datetime(2023, 9, 7, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=362500000), high=Quotation(units=3, nano=362500000), low=Quotation(units=3, nano=357500000), close=Quotation(units=3, nano=360500000), volume=200, time=datetime.datetime(2023, 9, 7, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=360000000), high=Quotation(units=3, nano=360000000), low=Quotation(units=3, nano=359000000), close=Quotation(units=3, nano=360000000), volume=22, time=datetime.datetime(2023, 9, 7, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=359500000), high=Quotation(units=3, nano=359500000), low=Quotation(units=3, nano=357000000), close=Quotation(units=3, nano=357000000), volume=15, time=datetime.datetime(2023, 9, 7, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=358000000), high=Quotation(units=3, nano=359500000), low=Quotation(units=3, nano=356500000), close=Quotation(units=3, nano=356500000), volume=97, time=datetime.datetime(2023, 9, 7, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=357500000), high=Quotation(units=3, nano=360000000), low=Quotation(units=3, nano=357500000), close=Quotation(units=3, nano=358000000), volume=50, time=datetime.datetime(2023, 9, 7, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=359500000), high=Quotation(units=3, nano=360000000), low=Quotation(units=3, nano=357000000), close=Quotation(units=3, nano=357000000), volume=74, time=datetime.datetime(2023, 9, 7, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=359500000), high=Quotation(units=3, nano=364000000), low=Quotation(units=3, nano=359500000), close=Quotation(units=3, nano=361000000), volume=58, time=datetime.datetime(2023, 9, 7, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=363500000), high=Quotation(units=3, nano=369000000), low=Quotation(units=3, nano=363500000), close=Quotation(units=3, nano=363500000), volume=368, time=datetime.datetime(2023, 9, 7, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=365000000), high=Quotation(units=3, nano=367500000), low=Quotation(units=3, nano=364000000), close=Quotation(units=3, nano=367000000), volume=55, time=datetime.datetime(2023, 9, 7, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=367500000), high=Quotation(units=3, nano=370500000), low=Quotation(units=3, nano=367000000), close=Quotation(units=3, nano=369500000), volume=238, time=datetime.datetime(2023, 9, 7, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=369500000), high=Quotation(units=3, nano=376500000), low=Quotation(units=3, nano=369500000), close=Quotation(units=3, nano=375500000), volume=953, time=datetime.datetime(2023, 9, 7, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=372000000), high=Quotation(units=3, nano=376000000), low=Quotation(units=3, nano=371500000), close=Quotation(units=3, nano=375000000), volume=104, time=datetime.datetime(2023, 9, 7, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=374500000), high=Quotation(units=3, nano=376000000), low=Quotation(units=3, nano=372000000), close=Quotation(units=3, nano=372000000), volume=32, time=datetime.datetime(2023, 9, 7, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=371000000), high=Quotation(units=3, nano=371000000), low=Quotation(units=3, nano=367500000), close=Quotation(units=3, nano=370000000), volume=141, time=datetime.datetime(2023, 9, 7, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=371500000), high=Quotation(units=3, nano=372500000), low=Quotation(units=3, nano=368000000), close=Quotation(units=3, nano=368000000), volume=68, time=datetime.datetime(2023, 9, 7, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=368500000), high=Quotation(units=3, nano=368500000), low=Quotation(units=3, nano=366500000), close=Quotation(units=3, nano=366500000), volume=50, time=datetime.datetime(2023, 9, 7, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=367000000), high=Quotation(units=3, nano=367500000), low=Quotation(units=3, nano=366000000), close=Quotation(units=3, nano=366000000), volume=17, time=datetime.datetime(2023, 9, 7, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=365000000), high=Quotation(units=3, nano=365000000), low=Quotation(units=3, nano=360000000), close=Quotation(units=3, nano=360000000), volume=287, time=datetime.datetime(2023, 9, 7, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=360500000), high=Quotation(units=3, nano=366500000), low=Quotation(units=3, nano=360500000), close=Quotation(units=3, nano=366500000), volume=47, time=datetime.datetime(2023, 9, 7, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=366000000), high=Quotation(units=3, nano=368500000), low=Quotation(units=3, nano=366000000), close=Quotation(units=3, nano=367500000), volume=133, time=datetime.datetime(2023, 9, 7, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=367000000), high=Quotation(units=3, nano=368000000), low=Quotation(units=3, nano=367000000), close=Quotation(units=3, nano=368000000), volume=16, time=datetime.datetime(2023, 9, 7, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=366500000), high=Quotation(units=3, nano=368000000), low=Quotation(units=3, nano=363500000), close=Quotation(units=3, nano=363500000), volume=142, time=datetime.datetime(2023, 9, 7, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=364500000), high=Quotation(units=3, nano=366000000), low=Quotation(units=3, nano=360000000), close=Quotation(units=3, nano=364000000), volume=172, time=datetime.datetime(2023, 9, 7, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=365500000), high=Quotation(units=3, nano=366500000), low=Quotation(units=3, nano=363000000), close=Quotation(units=3, nano=363000000), volume=34, time=datetime.datetime(2023, 9, 7, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=362500000), high=Quotation(units=3, nano=362500000), low=Quotation(units=3, nano=360000000), close=Quotation(units=3, nano=361500000), volume=23, time=datetime.datetime(2023, 9, 7, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=361500000), high=Quotation(units=3, nano=363000000), low=Quotation(units=3, nano=360000000), close=Quotation(units=3, nano=362500000), volume=207, time=datetime.datetime(2023, 9, 7, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=362500000), high=Quotation(units=3, nano=363000000), low=Quotation(units=3, nano=358500000), close=Quotation(units=3, nano=359500000), volume=97, time=datetime.datetime(2023, 9, 7, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=359000000), high=Quotation(units=3, nano=359000000), low=Quotation(units=3, nano=350000000), close=Quotation(units=3, nano=350000000), volume=2498, time=datetime.datetime(2023, 9, 7, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=350000000), high=Quotation(units=3, nano=353000000), low=Quotation(units=3, nano=348000000), close=Quotation(units=3, nano=348000000), volume=326, time=datetime.datetime(2023, 9, 7, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=348000000), high=Quotation(units=3, nano=348500000), low=Quotation(units=3, nano=342500000), close=Quotation(units=3, nano=343000000), volume=730, time=datetime.datetime(2023, 9, 7, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=342500000), high=Quotation(units=3, nano=342500000), low=Quotation(units=3, nano=341000000), close=Quotation(units=3, nano=342000000), volume=825, time=datetime.datetime(2023, 9, 7, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=342000000), high=Quotation(units=3, nano=342000000), low=Quotation(units=3, nano=341000000), close=Quotation(units=3, nano=341000000), volume=235, time=datetime.datetime(2023, 9, 7, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=341000000), high=Quotation(units=3, nano=342500000), low=Quotation(units=3, nano=331000000), close=Quotation(units=3, nano=340500000), volume=1651, time=datetime.datetime(2023, 9, 7, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=341000000), high=Quotation(units=3, nano=349000000), low=Quotation(units=3, nano=341000000), close=Quotation(units=3, nano=347500000), volume=518, time=datetime.datetime(2023, 9, 7, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=347500000), high=Quotation(units=3, nano=358000000), low=Quotation(units=3, nano=345500000), close=Quotation(units=3, nano=345500000), volume=532, time=datetime.datetime(2023, 9, 7, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=348500000), high=Quotation(units=3, nano=350000000), low=Quotation(units=3, nano=345500000), close=Quotation(units=3, nano=348000000), volume=82, time=datetime.datetime(2023, 9, 7, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=348000000), high=Quotation(units=3, nano=359000000), low=Quotation(units=3, nano=348000000), close=Quotation(units=3, nano=353500000), volume=1028, time=datetime.datetime(2023, 9, 7, 9, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=357500000), high=Quotation(units=3, nano=358500000), low=Quotation(units=3, nano=354000000), close=Quotation(units=3, nano=354000000), volume=65, time=datetime.datetime(2023, 9, 7, 9, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=354000000), high=Quotation(units=3, nano=354000000), low=Quotation(units=3, nano=352000000), close=Quotation(units=3, nano=352500000), volume=175, time=datetime.datetime(2023, 9, 7, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=352000000), high=Quotation(units=3, nano=352000000), low=Quotation(units=3, nano=348500000), close=Quotation(units=3, nano=350500000), volume=191, time=datetime.datetime(2023, 9, 7, 9, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=350500000), high=Quotation(units=3, nano=351500000), low=Quotation(units=3, nano=350500000), close=Quotation(units=3, nano=351000000), volume=67, time=datetime.datetime(2023, 9, 7, 9, 53, tzinfo=datetime.timezone.utc), is_complete=True)
