HistoricCandle(open=Quotation(units=72, nano=300000000), high=Quotation(units=72, nano=300000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=150000000), volume=128, time=datetime.datetime(2023, 9, 6, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=250000000), volume=202, time=datetime.datetime(2023, 9, 6, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=250000000), volume=59, time=datetime.datetime(2023, 9, 6, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=400000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=350000000), volume=1289, time=datetime.datetime(2023, 9, 6, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=350000000), high=Quotation(units=72, nano=450000000), low=Quotation(units=72, nano=350000000), close=Quotation(units=72, nano=450000000), volume=7873, time=datetime.datetime(2023, 9, 6, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=450000000), high=Quotation(units=72, nano=450000000), low=Quotation(units=72, nano=350000000), close=Quotation(units=72, nano=450000000), volume=2217, time=datetime.datetime(2023, 9, 6, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=450000000), high=Quotation(units=72, nano=450000000), low=Quotation(units=72, nano=300000000), close=Quotation(units=72, nano=400000000), volume=1283, time=datetime.datetime(2023, 9, 6, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=400000000), high=Quotation(units=72, nano=400000000), low=Quotation(units=72, nano=350000000), close=Quotation(units=72, nano=400000000), volume=720, time=datetime.datetime(2023, 9, 6, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=400000000), high=Quotation(units=72, nano=700000000), low=Quotation(units=72, nano=300000000), close=Quotation(units=72, nano=500000000), volume=17238, time=datetime.datetime(2023, 9, 6, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=500000000), high=Quotation(units=72, nano=650000000), low=Quotation(units=72, nano=400000000), close=Quotation(units=72, nano=550000000), volume=11901, time=datetime.datetime(2023, 9, 6, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=500000000), high=Quotation(units=72, nano=550000000), low=Quotation(units=72, nano=350000000), close=Quotation(units=72, nano=500000000), volume=1233, time=datetime.datetime(2023, 9, 6, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=450000000), high=Quotation(units=73, nano=0), low=Quotation(units=72, nano=450000000), close=Quotation(units=72, nano=800000000), volume=13284, time=datetime.datetime(2023, 9, 6, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=800000000), high=Quotation(units=72, nano=950000000), low=Quotation(units=72, nano=750000000), close=Quotation(units=72, nano=950000000), volume=1413, time=datetime.datetime(2023, 9, 6, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=900000000), high=Quotation(units=73, nano=0), low=Quotation(units=72, nano=850000000), close=Quotation(units=72, nano=950000000), volume=4672, time=datetime.datetime(2023, 9, 6, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=950000000), high=Quotation(units=72, nano=950000000), low=Quotation(units=72, nano=550000000), close=Quotation(units=72, nano=750000000), volume=8393, time=datetime.datetime(2023, 9, 6, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=800000000), high=Quotation(units=72, nano=800000000), low=Quotation(units=72, nano=700000000), close=Quotation(units=72, nano=700000000), volume=156, time=datetime.datetime(2023, 9, 6, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=750000000), high=Quotation(units=72, nano=750000000), low=Quotation(units=72, nano=700000000), close=Quotation(units=72, nano=700000000), volume=584, time=datetime.datetime(2023, 9, 6, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=650000000), high=Quotation(units=72, nano=750000000), low=Quotation(units=72, nano=650000000), close=Quotation(units=72, nano=700000000), volume=1167, time=datetime.datetime(2023, 9, 6, 13, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=700000000), high=Quotation(units=72, nano=700000000), low=Quotation(units=72, nano=650000000), close=Quotation(units=72, nano=700000000), volume=1253, time=datetime.datetime(2023, 9, 6, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=700000000), high=Quotation(units=72, nano=700000000), low=Quotation(units=72, nano=700000000), close=Quotation(units=72, nano=700000000), volume=319, time=datetime.datetime(2023, 9, 6, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=700000000), high=Quotation(units=72, nano=700000000), low=Quotation(units=72, nano=650000000), close=Quotation(units=72, nano=650000000), volume=209, time=datetime.datetime(2023, 9, 6, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=650000000), high=Quotation(units=72, nano=700000000), low=Quotation(units=72, nano=650000000), close=Quotation(units=72, nano=700000000), volume=699, time=datetime.datetime(2023, 9, 6, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=650000000), high=Quotation(units=72, nano=650000000), low=Quotation(units=72, nano=500000000), close=Quotation(units=72, nano=500000000), volume=4671, time=datetime.datetime(2023, 9, 6, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=500000000), high=Quotation(units=72, nano=500000000), low=Quotation(units=72, nano=450000000), close=Quotation(units=72, nano=450000000), volume=147, time=datetime.datetime(2023, 9, 6, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=500000000), high=Quotation(units=72, nano=500000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=350000000), volume=25856, time=datetime.datetime(2023, 9, 6, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=350000000), high=Quotation(units=72, nano=350000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=350000000), volume=2080, time=datetime.datetime(2023, 9, 6, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=350000000), high=Quotation(units=72, nano=350000000), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=200000000), volume=15541, time=datetime.datetime(2023, 9, 6, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=200000000), volume=1866, time=datetime.datetime(2023, 9, 6, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=300000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=200000000), volume=2528, time=datetime.datetime(2023, 9, 6, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=200000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=200000000), volume=1020, time=datetime.datetime(2023, 9, 6, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=250000000), volume=2190, time=datetime.datetime(2023, 9, 6, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=200000000), volume=837, time=datetime.datetime(2023, 9, 6, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=200000000), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=100000000), volume=6281, time=datetime.datetime(2023, 9, 6, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=150000000), volume=455, time=datetime.datetime(2023, 9, 6, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=200000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=200000000), volume=386, time=datetime.datetime(2023, 9, 6, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=200000000), volume=298, time=datetime.datetime(2023, 9, 6, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=150000000), volume=605, time=datetime.datetime(2023, 9, 6, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=71, nano=850000000), close=Quotation(units=71, nano=950000000), volume=31999, time=datetime.datetime(2023, 9, 6, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=72, nano=0), low=Quotation(units=71, nano=950000000), close=Quotation(units=72, nano=0), volume=712, time=datetime.datetime(2023, 9, 6, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=72, nano=0), low=Quotation(units=71, nano=950000000), close=Quotation(units=72, nano=0), volume=204, time=datetime.datetime(2023, 9, 6, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=607, time=datetime.datetime(2023, 9, 6, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=72, nano=0), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=233, time=datetime.datetime(2023, 9, 6, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=71, nano=950000000), close=Quotation(units=72, nano=0), volume=191, time=datetime.datetime(2023, 9, 6, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=72, nano=0), low=Quotation(units=71, nano=950000000), close=Quotation(units=72, nano=0), volume=29, time=datetime.datetime(2023, 9, 6, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=71, nano=950000000), close=Quotation(units=72, nano=0), volume=226, time=datetime.datetime(2023, 9, 6, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=100000000), volume=268, time=datetime.datetime(2023, 9, 6, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=50000000), volume=639, time=datetime.datetime(2023, 9, 6, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=100000000), volume=157, time=datetime.datetime(2023, 9, 6, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=100000000), volume=15, time=datetime.datetime(2023, 9, 6, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=100000000), volume=505, time=datetime.datetime(2023, 9, 6, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=150000000), volume=103, time=datetime.datetime(2023, 9, 6, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=150000000), volume=5, time=datetime.datetime(2023, 9, 6, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=150000000), volume=530, time=datetime.datetime(2023, 9, 6, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=50000000), volume=858, time=datetime.datetime(2023, 9, 6, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=41, time=datetime.datetime(2023, 9, 6, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
