HistoricCandle(open=Quotation(units=821, nano=200000000), high=Quotation(units=821, nano=200000000), low=Quotation(units=821, nano=200000000), close=Quotation(units=821, nano=200000000), volume=515, time=datetime.datetime(2023, 9, 6, 12, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=100000000), high=Quotation(units=821, nano=200000000), low=Quotation(units=821, nano=100000000), close=Quotation(units=821, nano=200000000), volume=19, time=datetime.datetime(2023, 9, 6, 12, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=200000000), high=Quotation(units=821, nano=200000000), low=Quotation(units=821, nano=0), close=Quotation(units=821, nano=100000000), volume=140, time=datetime.datetime(2023, 9, 6, 12, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=0), high=Quotation(units=821, nano=200000000), low=Quotation(units=821, nano=0), close=Quotation(units=821, nano=200000000), volume=29, time=datetime.datetime(2023, 9, 6, 12, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=100000000), high=Quotation(units=821, nano=200000000), low=Quotation(units=821, nano=0), close=Quotation(units=821, nano=200000000), volume=44, time=datetime.datetime(2023, 9, 6, 12, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=200000000), high=Quotation(units=821, nano=200000000), low=Quotation(units=821, nano=100000000), close=Quotation(units=821, nano=200000000), volume=83, time=datetime.datetime(2023, 9, 6, 12, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=200000000), high=Quotation(units=821, nano=200000000), low=Quotation(units=821, nano=0), close=Quotation(units=821, nano=200000000), volume=164, time=datetime.datetime(2023, 9, 6, 12, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=200000000), high=Quotation(units=822, nano=0), low=Quotation(units=821, nano=100000000), close=Quotation(units=822, nano=0), volume=374, time=datetime.datetime(2023, 9, 6, 12, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=700000000), high=Quotation(units=821, nano=700000000), low=Quotation(units=821, nano=0), close=Quotation(units=821, nano=0), volume=1122, time=datetime.datetime(2023, 9, 6, 13, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=200000000), high=Quotation(units=821, nano=300000000), low=Quotation(units=821, nano=0), close=Quotation(units=821, nano=0), volume=185, time=datetime.datetime(2023, 9, 6, 13, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=820, nano=900000000), high=Quotation(units=821, nano=800000000), low=Quotation(units=820, nano=900000000), close=Quotation(units=821, nano=300000000), volume=255, time=datetime.datetime(2023, 9, 6, 13, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=800000000), high=Quotation(units=822, nano=100000000), low=Quotation(units=821, nano=800000000), close=Quotation(units=822, nano=100000000), volume=54, time=datetime.datetime(2023, 9, 6, 13, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=822, nano=100000000), high=Quotation(units=822, nano=300000000), low=Quotation(units=821, nano=700000000), close=Quotation(units=822, nano=200000000), volume=177, time=datetime.datetime(2023, 9, 6, 13, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=822, nano=200000000), high=Quotation(units=822, nano=300000000), low=Quotation(units=822, nano=200000000), close=Quotation(units=822, nano=300000000), volume=102, time=datetime.datetime(2023, 9, 6, 13, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=800000000), high=Quotation(units=822, nano=200000000), low=Quotation(units=821, nano=600000000), close=Quotation(units=822, nano=100000000), volume=52, time=datetime.datetime(2023, 9, 6, 13, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=600000000), high=Quotation(units=822, nano=100000000), low=Quotation(units=821, nano=600000000), close=Quotation(units=822, nano=100000000), volume=15, time=datetime.datetime(2023, 9, 6, 13, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=822, nano=200000000), high=Quotation(units=822, nano=300000000), low=Quotation(units=822, nano=0), close=Quotation(units=822, nano=0), volume=63, time=datetime.datetime(2023, 9, 6, 13, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=900000000), high=Quotation(units=822, nano=400000000), low=Quotation(units=821, nano=900000000), close=Quotation(units=822, nano=400000000), volume=42, time=datetime.datetime(2023, 9, 6, 13, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=822, nano=600000000), high=Quotation(units=823, nano=0), low=Quotation(units=822, nano=600000000), close=Quotation(units=823, nano=0), volume=217, time=datetime.datetime(2023, 9, 6, 13, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=822, nano=500000000), high=Quotation(units=823, nano=0), low=Quotation(units=821, nano=100000000), close=Quotation(units=821, nano=500000000), volume=1092, time=datetime.datetime(2023, 9, 6, 13, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=900000000), high=Quotation(units=821, nano=900000000), low=Quotation(units=820, nano=800000000), close=Quotation(units=821, nano=700000000), volume=492, time=datetime.datetime(2023, 9, 6, 13, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=400000000), high=Quotation(units=821, nano=700000000), low=Quotation(units=820, nano=700000000), close=Quotation(units=820, nano=700000000), volume=259, time=datetime.datetime(2023, 9, 6, 13, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=600000000), high=Quotation(units=821, nano=600000000), low=Quotation(units=820, nano=600000000), close=Quotation(units=820, nano=900000000), volume=260, time=datetime.datetime(2023, 9, 6, 13, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=100000000), high=Quotation(units=821, nano=300000000), low=Quotation(units=821, nano=0), close=Quotation(units=821, nano=300000000), volume=35, time=datetime.datetime(2023, 9, 6, 13, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=300000000), high=Quotation(units=822, nano=300000000), low=Quotation(units=821, nano=0), close=Quotation(units=822, nano=200000000), volume=209, time=datetime.datetime(2023, 9, 6, 13, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=822, nano=300000000), high=Quotation(units=822, nano=300000000), low=Quotation(units=821, nano=900000000), close=Quotation(units=821, nano=900000000), volume=109, time=datetime.datetime(2023, 9, 6, 13, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=500000000), high=Quotation(units=821, nano=900000000), low=Quotation(units=821, nano=100000000), close=Quotation(units=821, nano=100000000), volume=212, time=datetime.datetime(2023, 9, 6, 13, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=200000000), high=Quotation(units=821, nano=600000000), low=Quotation(units=821, nano=200000000), close=Quotation(units=821, nano=600000000), volume=7, time=datetime.datetime(2023, 9, 6, 13, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=200000000), high=Quotation(units=821, nano=700000000), low=Quotation(units=821, nano=200000000), close=Quotation(units=821, nano=700000000), volume=46, time=datetime.datetime(2023, 9, 6, 13, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=800000000), high=Quotation(units=822, nano=0), low=Quotation(units=821, nano=800000000), close=Quotation(units=822, nano=0), volume=36, time=datetime.datetime(2023, 9, 6, 13, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=800000000), high=Quotation(units=822, nano=0), low=Quotation(units=821, nano=800000000), close=Quotation(units=822, nano=0), volume=35, time=datetime.datetime(2023, 9, 6, 13, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=822, nano=0), high=Quotation(units=822, nano=100000000), low=Quotation(units=821, nano=800000000), close=Quotation(units=822, nano=0), volume=359, time=datetime.datetime(2023, 9, 6, 13, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=822, nano=500000000), high=Quotation(units=822, nano=500000000), low=Quotation(units=822, nano=0), close=Quotation(units=822, nano=500000000), volume=45, time=datetime.datetime(2023, 9, 6, 13, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=822, nano=500000000), high=Quotation(units=822, nano=600000000), low=Quotation(units=822, nano=500000000), close=Quotation(units=822, nano=600000000), volume=59, time=datetime.datetime(2023, 9, 6, 13, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=822, nano=400000000), high=Quotation(units=822, nano=900000000), low=Quotation(units=822, nano=400000000), close=Quotation(units=822, nano=900000000), volume=195, time=datetime.datetime(2023, 9, 6, 13, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=822, nano=600000000), high=Quotation(units=822, nano=600000000), low=Quotation(units=822, nano=600000000), close=Quotation(units=822, nano=600000000), volume=29, time=datetime.datetime(2023, 9, 6, 13, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=822, nano=100000000), high=Quotation(units=823, nano=0), low=Quotation(units=822, nano=100000000), close=Quotation(units=822, nano=700000000), volume=406, time=datetime.datetime(2023, 9, 6, 13, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=822, nano=100000000), high=Quotation(units=822, nano=400000000), low=Quotation(units=822, nano=0), close=Quotation(units=822, nano=300000000), volume=183, time=datetime.datetime(2023, 9, 6, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=822, nano=0), high=Quotation(units=822, nano=900000000), low=Quotation(units=822, nano=0), close=Quotation(units=822, nano=100000000), volume=214, time=datetime.datetime(2023, 9, 6, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=822, nano=100000000), high=Quotation(units=822, nano=100000000), low=Quotation(units=821, nano=800000000), close=Quotation(units=821, nano=900000000), volume=528, time=datetime.datetime(2023, 9, 6, 13, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=800000000), high=Quotation(units=821, nano=900000000), low=Quotation(units=821, nano=600000000), close=Quotation(units=821, nano=700000000), volume=236, time=datetime.datetime(2023, 9, 6, 13, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=500000000), high=Quotation(units=821, nano=900000000), low=Quotation(units=821, nano=100000000), close=Quotation(units=821, nano=800000000), volume=299, time=datetime.datetime(2023, 9, 6, 13, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=300000000), high=Quotation(units=821, nano=800000000), low=Quotation(units=821, nano=300000000), close=Quotation(units=821, nano=400000000), volume=405, time=datetime.datetime(2023, 9, 6, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=400000000), high=Quotation(units=821, nano=800000000), low=Quotation(units=821, nano=300000000), close=Quotation(units=821, nano=300000000), volume=134, time=datetime.datetime(2023, 9, 6, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=700000000), high=Quotation(units=821, nano=700000000), low=Quotation(units=821, nano=700000000), close=Quotation(units=821, nano=700000000), volume=19, time=datetime.datetime(2023, 9, 6, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=600000000), high=Quotation(units=821, nano=700000000), low=Quotation(units=821, nano=600000000), close=Quotation(units=821, nano=700000000), volume=8, time=datetime.datetime(2023, 9, 6, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=700000000), high=Quotation(units=821, nano=700000000), low=Quotation(units=821, nano=300000000), close=Quotation(units=821, nano=600000000), volume=89, time=datetime.datetime(2023, 9, 6, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=600000000), high=Quotation(units=821, nano=600000000), low=Quotation(units=821, nano=300000000), close=Quotation(units=821, nano=600000000), volume=148, time=datetime.datetime(2023, 9, 6, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=700000000), high=Quotation(units=821, nano=700000000), low=Quotation(units=821, nano=600000000), close=Quotation(units=821, nano=700000000), volume=90, time=datetime.datetime(2023, 9, 6, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=700000000), high=Quotation(units=821, nano=700000000), low=Quotation(units=821, nano=600000000), close=Quotation(units=821, nano=700000000), volume=160, time=datetime.datetime(2023, 9, 6, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=700000000), high=Quotation(units=821, nano=700000000), low=Quotation(units=821, nano=400000000), close=Quotation(units=821, nano=500000000), volume=414, time=datetime.datetime(2023, 9, 6, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=800000000), high=Quotation(units=821, nano=800000000), low=Quotation(units=821, nano=500000000), close=Quotation(units=821, nano=700000000), volume=34, time=datetime.datetime(2023, 9, 6, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=700000000), high=Quotation(units=823, nano=0), low=Quotation(units=821, nano=300000000), close=Quotation(units=821, nano=400000000), volume=2446, time=datetime.datetime(2023, 9, 6, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=600000000), high=Quotation(units=821, nano=700000000), low=Quotation(units=821, nano=300000000), close=Quotation(units=821, nano=400000000), volume=466, time=datetime.datetime(2023, 9, 6, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=821, nano=700000000), high=Quotation(units=821, nano=700000000), low=Quotation(units=821, nano=300000000), close=Quotation(units=821, nano=700000000), volume=113, time=datetime.datetime(2023, 9, 6, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
