HistoricCandle(open=Quotation(units=694, nano=950000000), high=Quotation(units=695, nano=250000000), low=Quotation(units=690, nano=50000000), close=Quotation(units=691, nano=900000000), volume=563, time=datetime.datetime(2023, 9, 7, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=691, nano=450000000), high=Quotation(units=693, nano=950000000), low=Quotation(units=690, nano=800000000), close=Quotation(units=690, nano=800000000), volume=274, time=datetime.datetime(2023, 9, 7, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=692, nano=50000000), high=Quotation(units=693, nano=950000000), low=Quotation(units=690, nano=150000000), close=Quotation(units=691, nano=900000000), volume=227, time=datetime.datetime(2023, 9, 7, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=692, nano=550000000), high=Quotation(units=693, nano=950000000), low=Quotation(units=690, nano=300000000), close=Quotation(units=693, nano=950000000), volume=143, time=datetime.datetime(2023, 9, 7, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=693, nano=950000000), high=Quotation(units=693, nano=950000000), low=Quotation(units=692, nano=700000000), close=Quotation(units=693, nano=0), volume=50, time=datetime.datetime(2023, 9, 7, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=692, nano=650000000), high=Quotation(units=693, nano=0), low=Quotation(units=688, nano=850000000), close=Quotation(units=690, nano=0), volume=556, time=datetime.datetime(2023, 9, 7, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=690, nano=0), high=Quotation(units=690, nano=700000000), low=Quotation(units=685, nano=0), close=Quotation(units=687, nano=400000000), volume=1362, time=datetime.datetime(2023, 9, 7, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=689, nano=0), high=Quotation(units=692, nano=700000000), low=Quotation(units=688, nano=250000000), close=Quotation(units=692, nano=300000000), volume=299, time=datetime.datetime(2023, 9, 7, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=691, nano=800000000), high=Quotation(units=694, nano=0), low=Quotation(units=690, nano=350000000), close=Quotation(units=691, nano=950000000), volume=368, time=datetime.datetime(2023, 9, 7, 8, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=690, nano=350000000), high=Quotation(units=694, nano=750000000), low=Quotation(units=690, nano=350000000), close=Quotation(units=692, nano=950000000), volume=266, time=datetime.datetime(2023, 9, 7, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=693, nano=200000000), high=Quotation(units=693, nano=200000000), low=Quotation(units=690, nano=750000000), close=Quotation(units=690, nano=750000000), volume=193, time=datetime.datetime(2023, 9, 7, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=690, nano=900000000), high=Quotation(units=692, nano=800000000), low=Quotation(units=690, nano=850000000), close=Quotation(units=691, nano=0), volume=153, time=datetime.datetime(2023, 9, 7, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=691, nano=0), high=Quotation(units=691, nano=850000000), low=Quotation(units=691, nano=0), close=Quotation(units=691, nano=850000000), volume=31, time=datetime.datetime(2023, 9, 7, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=691, nano=850000000), high=Quotation(units=692, nano=0), low=Quotation(units=691, nano=150000000), close=Quotation(units=691, nano=950000000), volume=66, time=datetime.datetime(2023, 9, 7, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=691, nano=950000000), high=Quotation(units=692, nano=0), low=Quotation(units=691, nano=0), close=Quotation(units=691, nano=500000000), volume=69, time=datetime.datetime(2023, 9, 7, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=691, nano=650000000), high=Quotation(units=691, nano=850000000), low=Quotation(units=691, nano=650000000), close=Quotation(units=691, nano=850000000), volume=16, time=datetime.datetime(2023, 9, 7, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=691, nano=800000000), high=Quotation(units=691, nano=800000000), low=Quotation(units=690, nano=450000000), close=Quotation(units=690, nano=500000000), volume=62, time=datetime.datetime(2023, 9, 7, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=690, nano=500000000), high=Quotation(units=691, nano=600000000), low=Quotation(units=690, nano=500000000), close=Quotation(units=690, nano=550000000), volume=103, time=datetime.datetime(2023, 9, 7, 8, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=690, nano=500000000), high=Quotation(units=690, nano=950000000), low=Quotation(units=690, nano=500000000), close=Quotation(units=690, nano=550000000), volume=82, time=datetime.datetime(2023, 9, 7, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=690, nano=550000000), high=Quotation(units=690, nano=950000000), low=Quotation(units=690, nano=50000000), close=Quotation(units=690, nano=50000000), volume=95, time=datetime.datetime(2023, 9, 7, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=690, nano=50000000), high=Quotation(units=690, nano=650000000), low=Quotation(units=689, nano=0), close=Quotation(units=689, nano=0), volume=327, time=datetime.datetime(2023, 9, 7, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=689, nano=800000000), high=Quotation(units=689, nano=800000000), low=Quotation(units=687, nano=800000000), close=Quotation(units=689, nano=100000000), volume=241, time=datetime.datetime(2023, 9, 7, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=689, nano=0), high=Quotation(units=689, nano=550000000), low=Quotation(units=688, nano=0), close=Quotation(units=688, nano=0), volume=123, time=datetime.datetime(2023, 9, 7, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=688, nano=0), high=Quotation(units=689, nano=700000000), low=Quotation(units=687, nano=650000000), close=Quotation(units=689, nano=0), volume=229, time=datetime.datetime(2023, 9, 7, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=687, nano=850000000), high=Quotation(units=688, nano=950000000), low=Quotation(units=687, nano=400000000), close=Quotation(units=687, nano=400000000), volume=110, time=datetime.datetime(2023, 9, 7, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=687, nano=400000000), high=Quotation(units=687, nano=450000000), low=Quotation(units=682, nano=800000000), close=Quotation(units=685, nano=0), volume=736, time=datetime.datetime(2023, 9, 7, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=685, nano=0), high=Quotation(units=685, nano=700000000), low=Quotation(units=685, nano=0), close=Quotation(units=685, nano=700000000), volume=55, time=datetime.datetime(2023, 9, 7, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=685, nano=700000000), high=Quotation(units=685, nano=700000000), low=Quotation(units=684, nano=900000000), close=Quotation(units=684, nano=900000000), volume=444, time=datetime.datetime(2023, 9, 7, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=684, nano=900000000), high=Quotation(units=684, nano=950000000), low=Quotation(units=682, nano=0), close=Quotation(units=683, nano=100000000), volume=656, time=datetime.datetime(2023, 9, 7, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=683, nano=250000000), high=Quotation(units=684, nano=0), low=Quotation(units=682, nano=900000000), close=Quotation(units=683, nano=200000000), volume=318, time=datetime.datetime(2023, 9, 7, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=683, nano=200000000), high=Quotation(units=684, nano=0), low=Quotation(units=683, nano=200000000), close=Quotation(units=684, nano=0), volume=100, time=datetime.datetime(2023, 9, 7, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=684, nano=0), high=Quotation(units=684, nano=0), low=Quotation(units=683, nano=200000000), close=Quotation(units=683, nano=300000000), volume=114, time=datetime.datetime(2023, 9, 7, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=683, nano=300000000), high=Quotation(units=683, nano=950000000), low=Quotation(units=683, nano=200000000), close=Quotation(units=683, nano=200000000), volume=166, time=datetime.datetime(2023, 9, 7, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=683, nano=100000000), high=Quotation(units=683, nano=100000000), low=Quotation(units=673, nano=0), close=Quotation(units=678, nano=0), volume=2431, time=datetime.datetime(2023, 9, 7, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=676, nano=850000000), high=Quotation(units=680, nano=800000000), low=Quotation(units=676, nano=850000000), close=Quotation(units=679, nano=300000000), volume=597, time=datetime.datetime(2023, 9, 7, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=679, nano=300000000), high=Quotation(units=681, nano=800000000), low=Quotation(units=678, nano=650000000), close=Quotation(units=680, nano=150000000), volume=355, time=datetime.datetime(2023, 9, 7, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=680, nano=750000000), high=Quotation(units=682, nano=550000000), low=Quotation(units=680, nano=300000000), close=Quotation(units=682, nano=500000000), volume=298, time=datetime.datetime(2023, 9, 7, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=682, nano=200000000), high=Quotation(units=686, nano=50000000), low=Quotation(units=682, nano=150000000), close=Quotation(units=684, nano=400000000), volume=292, time=datetime.datetime(2023, 9, 7, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=684, nano=600000000), high=Quotation(units=685, nano=0), low=Quotation(units=682, nano=900000000), close=Quotation(units=684, nano=500000000), volume=160, time=datetime.datetime(2023, 9, 7, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=684, nano=250000000), high=Quotation(units=685, nano=0), low=Quotation(units=682, nano=950000000), close=Quotation(units=683, nano=800000000), volume=170, time=datetime.datetime(2023, 9, 7, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=684, nano=250000000), high=Quotation(units=684, nano=400000000), low=Quotation(units=681, nano=500000000), close=Quotation(units=681, nano=500000000), volume=325, time=datetime.datetime(2023, 9, 7, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=681, nano=550000000), high=Quotation(units=687, nano=400000000), low=Quotation(units=681, nano=500000000), close=Quotation(units=686, nano=850000000), volume=843, time=datetime.datetime(2023, 9, 7, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=685, nano=650000000), high=Quotation(units=688, nano=0), low=Quotation(units=685, nano=650000000), close=Quotation(units=688, nano=0), volume=257, time=datetime.datetime(2023, 9, 7, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=688, nano=0), high=Quotation(units=692, nano=0), low=Quotation(units=687, nano=550000000), close=Quotation(units=690, nano=500000000), volume=381, time=datetime.datetime(2023, 9, 7, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=691, nano=650000000), high=Quotation(units=693, nano=750000000), low=Quotation(units=691, nano=650000000), close=Quotation(units=692, nano=0), volume=492, time=datetime.datetime(2023, 9, 7, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=692, nano=800000000), high=Quotation(units=695, nano=0), low=Quotation(units=692, nano=450000000), close=Quotation(units=695, nano=0), volume=361, time=datetime.datetime(2023, 9, 7, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=695, nano=0), high=Quotation(units=695, nano=600000000), low=Quotation(units=694, nano=250000000), close=Quotation(units=695, nano=0), volume=257, time=datetime.datetime(2023, 9, 7, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=694, nano=250000000), high=Quotation(units=695, nano=450000000), low=Quotation(units=692, nano=100000000), close=Quotation(units=692, nano=550000000), volume=728, time=datetime.datetime(2023, 9, 7, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=693, nano=250000000), high=Quotation(units=695, nano=500000000), low=Quotation(units=692, nano=250000000), close=Quotation(units=695, nano=500000000), volume=437, time=datetime.datetime(2023, 9, 7, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=695, nano=450000000), high=Quotation(units=695, nano=500000000), low=Quotation(units=693, nano=50000000), close=Quotation(units=693, nano=400000000), volume=94, time=datetime.datetime(2023, 9, 7, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=693, nano=400000000), high=Quotation(units=694, nano=400000000), low=Quotation(units=690, nano=300000000), close=Quotation(units=690, nano=300000000), volume=296, time=datetime.datetime(2023, 9, 7, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=691, nano=250000000), high=Quotation(units=692, nano=0), low=Quotation(units=690, nano=550000000), close=Quotation(units=691, nano=950000000), volume=160, time=datetime.datetime(2023, 9, 7, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=691, nano=200000000), high=Quotation(units=691, nano=700000000), low=Quotation(units=688, nano=0), close=Quotation(units=690, nano=150000000), volume=659, time=datetime.datetime(2023, 9, 7, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=690, nano=700000000), high=Quotation(units=691, nano=250000000), low=Quotation(units=690, nano=150000000), close=Quotation(units=690, nano=750000000), volume=130, time=datetime.datetime(2023, 9, 7, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=690, nano=900000000), high=Quotation(units=691, nano=100000000), low=Quotation(units=689, nano=50000000), close=Quotation(units=689, nano=100000000), volume=56, time=datetime.datetime(2023, 9, 7, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
