HistoricCandle(open=Quotation(units=200, nano=700000000), high=Quotation(units=200, nano=900000000), low=Quotation(units=200, nano=700000000), close=Quotation(units=200, nano=900000000), volume=1649, time=datetime.datetime(2023, 9, 6, 17, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=900000000), high=Quotation(units=201, nano=200000000), low=Quotation(units=200, nano=900000000), close=Quotation(units=201, nano=200000000), volume=8833, time=datetime.datetime(2023, 9, 6, 17, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=300000000), high=Quotation(units=201, nano=300000000), low=Quotation(units=201, nano=200000000), close=Quotation(units=201, nano=200000000), volume=205, time=datetime.datetime(2023, 9, 6, 17, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=300000000), high=Quotation(units=201, nano=300000000), low=Quotation(units=200, nano=800000000), close=Quotation(units=200, nano=800000000), volume=104, time=datetime.datetime(2023, 9, 6, 17, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=900000000), high=Quotation(units=201, nano=300000000), low=Quotation(units=200, nano=900000000), close=Quotation(units=201, nano=300000000), volume=21, time=datetime.datetime(2023, 9, 6, 17, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=200000000), high=Quotation(units=201, nano=300000000), low=Quotation(units=201, nano=200000000), close=Quotation(units=201, nano=300000000), volume=194, time=datetime.datetime(2023, 9, 6, 17, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=300000000), high=Quotation(units=201, nano=300000000), low=Quotation(units=201, nano=300000000), close=Quotation(units=201, nano=300000000), volume=105, time=datetime.datetime(2023, 9, 6, 17, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=300000000), high=Quotation(units=201, nano=500000000), low=Quotation(units=201, nano=300000000), close=Quotation(units=201, nano=500000000), volume=1229, time=datetime.datetime(2023, 9, 6, 17, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=100000000), high=Quotation(units=201, nano=300000000), low=Quotation(units=201, nano=0), close=Quotation(units=201, nano=300000000), volume=55, time=datetime.datetime(2023, 9, 6, 17, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=300000000), high=Quotation(units=201, nano=300000000), low=Quotation(units=201, nano=0), close=Quotation(units=201, nano=0), volume=53, time=datetime.datetime(2023, 9, 6, 17, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=300000000), high=Quotation(units=201, nano=400000000), low=Quotation(units=201, nano=0), close=Quotation(units=201, nano=0), volume=228, time=datetime.datetime(2023, 9, 6, 17, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=200000000), high=Quotation(units=201, nano=300000000), low=Quotation(units=201, nano=200000000), close=Quotation(units=201, nano=200000000), volume=101, time=datetime.datetime(2023, 9, 6, 17, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=200000000), high=Quotation(units=201, nano=200000000), low=Quotation(units=201, nano=0), close=Quotation(units=201, nano=0), volume=4, time=datetime.datetime(2023, 9, 6, 17, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=0), high=Quotation(units=201, nano=200000000), low=Quotation(units=201, nano=0), close=Quotation(units=201, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 6, 17, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=0), high=Quotation(units=201, nano=200000000), low=Quotation(units=201, nano=0), close=Quotation(units=201, nano=200000000), volume=19, time=datetime.datetime(2023, 9, 6, 17, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=200000000), high=Quotation(units=201, nano=200000000), low=Quotation(units=201, nano=0), close=Quotation(units=201, nano=0), volume=15, time=datetime.datetime(2023, 9, 6, 17, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=0), high=Quotation(units=201, nano=200000000), low=Quotation(units=200, nano=900000000), close=Quotation(units=201, nano=200000000), volume=8, time=datetime.datetime(2023, 9, 6, 17, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=200000000), high=Quotation(units=201, nano=200000000), low=Quotation(units=200, nano=800000000), close=Quotation(units=200, nano=800000000), volume=513, time=datetime.datetime(2023, 9, 6, 17, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=100000000), high=Quotation(units=201, nano=100000000), low=Quotation(units=200, nano=800000000), close=Quotation(units=200, nano=800000000), volume=141, time=datetime.datetime(2023, 9, 6, 17, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=800000000), high=Quotation(units=201, nano=0), low=Quotation(units=200, nano=700000000), close=Quotation(units=200, nano=700000000), volume=787, time=datetime.datetime(2023, 9, 6, 17, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=700000000), high=Quotation(units=200, nano=800000000), low=Quotation(units=200, nano=500000000), close=Quotation(units=200, nano=800000000), volume=1072, time=datetime.datetime(2023, 9, 6, 17, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=800000000), high=Quotation(units=200, nano=900000000), low=Quotation(units=200, nano=800000000), close=Quotation(units=200, nano=900000000), volume=225, time=datetime.datetime(2023, 9, 6, 17, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=0), high=Quotation(units=201, nano=0), low=Quotation(units=200, nano=700000000), close=Quotation(units=201, nano=0), volume=9, time=datetime.datetime(2023, 9, 6, 17, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=900000000), high=Quotation(units=200, nano=900000000), low=Quotation(units=200, nano=900000000), close=Quotation(units=200, nano=900000000), volume=1, time=datetime.datetime(2023, 9, 6, 17, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=900000000), high=Quotation(units=200, nano=900000000), low=Quotation(units=200, nano=900000000), close=Quotation(units=200, nano=900000000), volume=1, time=datetime.datetime(2023, 9, 6, 17, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=700000000), high=Quotation(units=200, nano=700000000), low=Quotation(units=200, nano=600000000), close=Quotation(units=200, nano=600000000), volume=20, time=datetime.datetime(2023, 9, 6, 17, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=900000000), high=Quotation(units=200, nano=900000000), low=Quotation(units=200, nano=900000000), close=Quotation(units=200, nano=900000000), volume=1, time=datetime.datetime(2023, 9, 6, 17, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=900000000), high=Quotation(units=200, nano=900000000), low=Quotation(units=200, nano=900000000), close=Quotation(units=200, nano=900000000), volume=1, time=datetime.datetime(2023, 9, 6, 17, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=600000000), high=Quotation(units=200, nano=900000000), low=Quotation(units=200, nano=600000000), close=Quotation(units=200, nano=600000000), volume=53, time=datetime.datetime(2023, 9, 6, 17, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=600000000), high=Quotation(units=200, nano=900000000), low=Quotation(units=200, nano=600000000), close=Quotation(units=200, nano=900000000), volume=48, time=datetime.datetime(2023, 9, 6, 17, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=600000000), high=Quotation(units=200, nano=900000000), low=Quotation(units=200, nano=600000000), close=Quotation(units=200, nano=900000000), volume=2, time=datetime.datetime(2023, 9, 6, 17, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=900000000), high=Quotation(units=201, nano=100000000), low=Quotation(units=200, nano=800000000), close=Quotation(units=200, nano=800000000), volume=2041, time=datetime.datetime(2023, 9, 6, 17, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=700000000), high=Quotation(units=200, nano=700000000), low=Quotation(units=200, nano=700000000), close=Quotation(units=200, nano=700000000), volume=21, time=datetime.datetime(2023, 9, 6, 17, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=700000000), high=Quotation(units=201, nano=300000000), low=Quotation(units=200, nano=700000000), close=Quotation(units=201, nano=300000000), volume=2695, time=datetime.datetime(2023, 9, 6, 17, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=300000000), high=Quotation(units=201, nano=300000000), low=Quotation(units=201, nano=300000000), close=Quotation(units=201, nano=300000000), volume=12, time=datetime.datetime(2023, 9, 6, 17, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=200000000), high=Quotation(units=201, nano=200000000), low=Quotation(units=200, nano=800000000), close=Quotation(units=200, nano=800000000), volume=126, time=datetime.datetime(2023, 9, 6, 17, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=900000000), high=Quotation(units=200, nano=900000000), low=Quotation(units=200, nano=900000000), close=Quotation(units=200, nano=900000000), volume=18, time=datetime.datetime(2023, 9, 6, 17, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=800000000), high=Quotation(units=200, nano=800000000), low=Quotation(units=200, nano=800000000), close=Quotation(units=200, nano=800000000), volume=100, time=datetime.datetime(2023, 9, 6, 17, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=700000000), high=Quotation(units=200, nano=700000000), low=Quotation(units=200, nano=700000000), close=Quotation(units=200, nano=700000000), volume=1, time=datetime.datetime(2023, 9, 6, 17, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=700000000), high=Quotation(units=200, nano=700000000), low=Quotation(units=200, nano=700000000), close=Quotation(units=200, nano=700000000), volume=1, time=datetime.datetime(2023, 9, 6, 17, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=900000000), high=Quotation(units=200, nano=900000000), low=Quotation(units=200, nano=800000000), close=Quotation(units=200, nano=800000000), volume=5, time=datetime.datetime(2023, 9, 6, 17, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=900000000), high=Quotation(units=200, nano=900000000), low=Quotation(units=200, nano=800000000), close=Quotation(units=200, nano=900000000), volume=17, time=datetime.datetime(2023, 9, 6, 17, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=900000000), high=Quotation(units=200, nano=900000000), low=Quotation(units=200, nano=800000000), close=Quotation(units=200, nano=900000000), volume=527, time=datetime.datetime(2023, 9, 6, 17, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=900000000), high=Quotation(units=200, nano=900000000), low=Quotation(units=200, nano=800000000), close=Quotation(units=200, nano=800000000), volume=205, time=datetime.datetime(2023, 9, 6, 17, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=900000000), high=Quotation(units=200, nano=900000000), low=Quotation(units=200, nano=900000000), close=Quotation(units=200, nano=900000000), volume=6, time=datetime.datetime(2023, 9, 6, 18, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=800000000), high=Quotation(units=200, nano=900000000), low=Quotation(units=200, nano=800000000), close=Quotation(units=200, nano=900000000), volume=203, time=datetime.datetime(2023, 9, 6, 18, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=800000000), high=Quotation(units=200, nano=900000000), low=Quotation(units=200, nano=800000000), close=Quotation(units=200, nano=900000000), volume=4, time=datetime.datetime(2023, 9, 6, 18, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=800000000), high=Quotation(units=200, nano=800000000), low=Quotation(units=200, nano=800000000), close=Quotation(units=200, nano=800000000), volume=61, time=datetime.datetime(2023, 9, 6, 18, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=800000000), high=Quotation(units=201, nano=300000000), low=Quotation(units=200, nano=800000000), close=Quotation(units=201, nano=300000000), volume=3732, time=datetime.datetime(2023, 9, 6, 18, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=900000000), high=Quotation(units=201, nano=300000000), low=Quotation(units=200, nano=900000000), close=Quotation(units=201, nano=300000000), volume=512, time=datetime.datetime(2023, 9, 6, 18, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=300000000), high=Quotation(units=201, nano=300000000), low=Quotation(units=201, nano=200000000), close=Quotation(units=201, nano=200000000), volume=5, time=datetime.datetime(2023, 9, 6, 18, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=0), high=Quotation(units=201, nano=0), low=Quotation(units=200, nano=900000000), close=Quotation(units=200, nano=900000000), volume=52, time=datetime.datetime(2023, 9, 6, 18, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=200000000), high=Quotation(units=201, nano=300000000), low=Quotation(units=201, nano=200000000), close=Quotation(units=201, nano=300000000), volume=470, time=datetime.datetime(2023, 9, 6, 18, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=200000000), high=Quotation(units=201, nano=300000000), low=Quotation(units=200, nano=900000000), close=Quotation(units=201, nano=300000000), volume=478, time=datetime.datetime(2023, 9, 6, 18, 10, tzinfo=datetime.timezone.utc), is_complete=True)
