HistoricCandle(open=Quotation(units=606, nano=800000000), high=Quotation(units=607, nano=0), low=Quotation(units=606, nano=700000000), close=Quotation(units=606, nano=700000000), volume=1240, time=datetime.datetime(2023, 9, 6, 12, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=800000000), high=Quotation(units=607, nano=0), low=Quotation(units=606, nano=600000000), close=Quotation(units=606, nano=700000000), volume=1228, time=datetime.datetime(2023, 9, 6, 12, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=900000000), high=Quotation(units=607, nano=0), low=Quotation(units=606, nano=700000000), close=Quotation(units=606, nano=700000000), volume=928, time=datetime.datetime(2023, 9, 6, 12, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=700000000), high=Quotation(units=607, nano=0), low=Quotation(units=606, nano=700000000), close=Quotation(units=606, nano=800000000), volume=1296, time=datetime.datetime(2023, 9, 6, 12, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=700000000), high=Quotation(units=606, nano=900000000), low=Quotation(units=606, nano=600000000), close=Quotation(units=606, nano=900000000), volume=1254, time=datetime.datetime(2023, 9, 6, 12, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=800000000), high=Quotation(units=606, nano=900000000), low=Quotation(units=606, nano=700000000), close=Quotation(units=606, nano=800000000), volume=722, time=datetime.datetime(2023, 9, 6, 12, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=700000000), high=Quotation(units=606, nano=900000000), low=Quotation(units=606, nano=700000000), close=Quotation(units=606, nano=700000000), volume=992, time=datetime.datetime(2023, 9, 6, 13, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=700000000), high=Quotation(units=607, nano=0), low=Quotation(units=606, nano=700000000), close=Quotation(units=607, nano=0), volume=1524, time=datetime.datetime(2023, 9, 6, 13, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=900000000), high=Quotation(units=607, nano=0), low=Quotation(units=606, nano=700000000), close=Quotation(units=606, nano=900000000), volume=822, time=datetime.datetime(2023, 9, 6, 13, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=900000000), high=Quotation(units=607, nano=0), low=Quotation(units=606, nano=700000000), close=Quotation(units=606, nano=700000000), volume=2962, time=datetime.datetime(2023, 9, 6, 13, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=700000000), high=Quotation(units=607, nano=0), low=Quotation(units=606, nano=700000000), close=Quotation(units=606, nano=700000000), volume=882, time=datetime.datetime(2023, 9, 6, 13, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=700000000), high=Quotation(units=607, nano=0), low=Quotation(units=606, nano=700000000), close=Quotation(units=606, nano=800000000), volume=1849, time=datetime.datetime(2023, 9, 6, 13, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=900000000), high=Quotation(units=607, nano=0), low=Quotation(units=606, nano=800000000), close=Quotation(units=606, nano=800000000), volume=1786, time=datetime.datetime(2023, 9, 6, 13, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=900000000), high=Quotation(units=607, nano=0), low=Quotation(units=606, nano=700000000), close=Quotation(units=606, nano=800000000), volume=1341, time=datetime.datetime(2023, 9, 6, 13, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=800000000), high=Quotation(units=607, nano=400000000), low=Quotation(units=606, nano=800000000), close=Quotation(units=607, nano=200000000), volume=2686, time=datetime.datetime(2023, 9, 6, 13, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=200000000), high=Quotation(units=607, nano=500000000), low=Quotation(units=607, nano=200000000), close=Quotation(units=607, nano=500000000), volume=2719, time=datetime.datetime(2023, 9, 6, 13, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=500000000), high=Quotation(units=607, nano=500000000), low=Quotation(units=607, nano=300000000), close=Quotation(units=607, nano=500000000), volume=2283, time=datetime.datetime(2023, 9, 6, 13, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=300000000), high=Quotation(units=607, nano=600000000), low=Quotation(units=607, nano=200000000), close=Quotation(units=607, nano=400000000), volume=6663, time=datetime.datetime(2023, 9, 6, 13, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=500000000), high=Quotation(units=607, nano=600000000), low=Quotation(units=607, nano=200000000), close=Quotation(units=607, nano=500000000), volume=1578, time=datetime.datetime(2023, 9, 6, 13, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=500000000), high=Quotation(units=607, nano=600000000), low=Quotation(units=607, nano=400000000), close=Quotation(units=607, nano=500000000), volume=7645, time=datetime.datetime(2023, 9, 6, 13, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=500000000), high=Quotation(units=607, nano=700000000), low=Quotation(units=607, nano=300000000), close=Quotation(units=607, nano=500000000), volume=2237, time=datetime.datetime(2023, 9, 6, 13, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=400000000), high=Quotation(units=607, nano=700000000), low=Quotation(units=607, nano=400000000), close=Quotation(units=607, nano=500000000), volume=2564, time=datetime.datetime(2023, 9, 6, 13, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=600000000), high=Quotation(units=607, nano=800000000), low=Quotation(units=607, nano=500000000), close=Quotation(units=607, nano=800000000), volume=3150, time=datetime.datetime(2023, 9, 6, 13, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=800000000), high=Quotation(units=607, nano=900000000), low=Quotation(units=607, nano=500000000), close=Quotation(units=607, nano=900000000), volume=1943, time=datetime.datetime(2023, 9, 6, 13, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=700000000), high=Quotation(units=608, nano=0), low=Quotation(units=607, nano=700000000), close=Quotation(units=608, nano=0), volume=12677, time=datetime.datetime(2023, 9, 6, 13, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=0), high=Quotation(units=608, nano=100000000), low=Quotation(units=607, nano=900000000), close=Quotation(units=608, nano=100000000), volume=9593, time=datetime.datetime(2023, 9, 6, 13, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=100000000), high=Quotation(units=608, nano=500000000), low=Quotation(units=608, nano=0), close=Quotation(units=608, nano=500000000), volume=3745, time=datetime.datetime(2023, 9, 6, 13, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=400000000), high=Quotation(units=608, nano=700000000), low=Quotation(units=608, nano=100000000), close=Quotation(units=608, nano=700000000), volume=4143, time=datetime.datetime(2023, 9, 6, 13, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=700000000), high=Quotation(units=608, nano=700000000), low=Quotation(units=608, nano=300000000), close=Quotation(units=608, nano=500000000), volume=1377, time=datetime.datetime(2023, 9, 6, 13, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=500000000), high=Quotation(units=608, nano=600000000), low=Quotation(units=608, nano=300000000), close=Quotation(units=608, nano=500000000), volume=1049, time=datetime.datetime(2023, 9, 6, 13, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=400000000), high=Quotation(units=608, nano=700000000), low=Quotation(units=608, nano=200000000), close=Quotation(units=608, nano=600000000), volume=2324, time=datetime.datetime(2023, 9, 6, 13, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=600000000), high=Quotation(units=608, nano=700000000), low=Quotation(units=608, nano=300000000), close=Quotation(units=608, nano=400000000), volume=1167, time=datetime.datetime(2023, 9, 6, 13, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=400000000), high=Quotation(units=608, nano=600000000), low=Quotation(units=608, nano=300000000), close=Quotation(units=608, nano=600000000), volume=1127, time=datetime.datetime(2023, 9, 6, 13, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=400000000), high=Quotation(units=608, nano=600000000), low=Quotation(units=608, nano=400000000), close=Quotation(units=608, nano=400000000), volume=889, time=datetime.datetime(2023, 9, 6, 13, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=500000000), high=Quotation(units=608, nano=600000000), low=Quotation(units=608, nano=100000000), close=Quotation(units=608, nano=100000000), volume=2348, time=datetime.datetime(2023, 9, 6, 13, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=100000000), high=Quotation(units=608, nano=400000000), low=Quotation(units=608, nano=100000000), close=Quotation(units=608, nano=200000000), volume=537, time=datetime.datetime(2023, 9, 6, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=400000000), high=Quotation(units=608, nano=500000000), low=Quotation(units=608, nano=100000000), close=Quotation(units=608, nano=200000000), volume=1120, time=datetime.datetime(2023, 9, 6, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=100000000), high=Quotation(units=608, nano=500000000), low=Quotation(units=608, nano=0), close=Quotation(units=608, nano=100000000), volume=2065, time=datetime.datetime(2023, 9, 6, 13, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=100000000), high=Quotation(units=608, nano=400000000), low=Quotation(units=608, nano=0), close=Quotation(units=608, nano=0), volume=4011, time=datetime.datetime(2023, 9, 6, 13, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=0), high=Quotation(units=608, nano=100000000), low=Quotation(units=608, nano=0), close=Quotation(units=608, nano=0), volume=5934, time=datetime.datetime(2023, 9, 6, 13, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=300000000), high=Quotation(units=608, nano=300000000), low=Quotation(units=608, nano=0), close=Quotation(units=608, nano=200000000), volume=1826, time=datetime.datetime(2023, 9, 6, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=200000000), high=Quotation(units=608, nano=300000000), low=Quotation(units=608, nano=0), close=Quotation(units=608, nano=200000000), volume=1824, time=datetime.datetime(2023, 9, 6, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=0), high=Quotation(units=608, nano=200000000), low=Quotation(units=607, nano=900000000), close=Quotation(units=608, nano=0), volume=2152, time=datetime.datetime(2023, 9, 6, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=900000000), high=Quotation(units=608, nano=200000000), low=Quotation(units=607, nano=500000000), close=Quotation(units=607, nano=700000000), volume=7092, time=datetime.datetime(2023, 9, 6, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=600000000), high=Quotation(units=608, nano=0), low=Quotation(units=607, nano=600000000), close=Quotation(units=607, nano=800000000), volume=4967, time=datetime.datetime(2023, 9, 6, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=800000000), high=Quotation(units=608, nano=0), low=Quotation(units=607, nano=600000000), close=Quotation(units=607, nano=700000000), volume=3480, time=datetime.datetime(2023, 9, 6, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=900000000), high=Quotation(units=608, nano=100000000), low=Quotation(units=607, nano=900000000), close=Quotation(units=607, nano=900000000), volume=2367, time=datetime.datetime(2023, 9, 6, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=900000000), high=Quotation(units=608, nano=100000000), low=Quotation(units=607, nano=900000000), close=Quotation(units=608, nano=0), volume=2426, time=datetime.datetime(2023, 9, 6, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=0), high=Quotation(units=608, nano=100000000), low=Quotation(units=607, nano=900000000), close=Quotation(units=608, nano=100000000), volume=1530, time=datetime.datetime(2023, 9, 6, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=900000000), high=Quotation(units=608, nano=200000000), low=Quotation(units=607, nano=600000000), close=Quotation(units=608, nano=0), volume=11908, time=datetime.datetime(2023, 9, 6, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=200000000), high=Quotation(units=608, nano=200000000), low=Quotation(units=608, nano=0), close=Quotation(units=608, nano=200000000), volume=3575, time=datetime.datetime(2023, 9, 6, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=0), high=Quotation(units=608, nano=100000000), low=Quotation(units=607, nano=600000000), close=Quotation(units=607, nano=900000000), volume=9998, time=datetime.datetime(2023, 9, 6, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=900000000), high=Quotation(units=608, nano=200000000), low=Quotation(units=607, nano=900000000), close=Quotation(units=608, nano=0), volume=2053, time=datetime.datetime(2023, 9, 6, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=100000000), high=Quotation(units=608, nano=200000000), low=Quotation(units=608, nano=0), close=Quotation(units=608, nano=100000000), volume=1857, time=datetime.datetime(2023, 9, 6, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
