HistoricCandle(open=Quotation(units=263, nano=0), high=Quotation(units=263, nano=0), low=Quotation(units=262, nano=880000000), close=Quotation(units=262, nano=900000000), volume=29, time=datetime.datetime(2023, 9, 6, 11, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=940000000), high=Quotation(units=263, nano=0), low=Quotation(units=262, nano=900000000), close=Quotation(units=262, nano=920000000), volume=199, time=datetime.datetime(2023, 9, 6, 11, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=0), high=Quotation(units=263, nano=0), low=Quotation(units=263, nano=0), close=Quotation(units=263, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 11, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=920000000), high=Quotation(units=263, nano=160000000), low=Quotation(units=262, nano=920000000), close=Quotation(units=263, nano=10000000), volume=75, time=datetime.datetime(2023, 9, 6, 11, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=130000000), high=Quotation(units=263, nano=170000000), low=Quotation(units=263, nano=10000000), close=Quotation(units=263, nano=10000000), volume=36, time=datetime.datetime(2023, 9, 6, 11, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=10000000), high=Quotation(units=263, nano=50000000), low=Quotation(units=263, nano=10000000), close=Quotation(units=263, nano=50000000), volume=172, time=datetime.datetime(2023, 9, 6, 11, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=90000000), high=Quotation(units=263, nano=100000000), low=Quotation(units=263, nano=30000000), close=Quotation(units=263, nano=60000000), volume=67, time=datetime.datetime(2023, 9, 6, 11, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=70000000), high=Quotation(units=263, nano=70000000), low=Quotation(units=262, nano=690000000), close=Quotation(units=262, nano=690000000), volume=146, time=datetime.datetime(2023, 9, 6, 11, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=650000000), high=Quotation(units=262, nano=650000000), low=Quotation(units=262, nano=170000000), close=Quotation(units=262, nano=470000000), volume=2994, time=datetime.datetime(2023, 9, 6, 11, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=480000000), high=Quotation(units=262, nano=480000000), low=Quotation(units=262, nano=410000000), close=Quotation(units=262, nano=480000000), volume=223, time=datetime.datetime(2023, 9, 6, 11, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=450000000), high=Quotation(units=262, nano=480000000), low=Quotation(units=262, nano=370000000), close=Quotation(units=262, nano=390000000), volume=175, time=datetime.datetime(2023, 9, 6, 11, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=450000000), high=Quotation(units=262, nano=590000000), low=Quotation(units=262, nano=380000000), close=Quotation(units=262, nano=590000000), volume=131, time=datetime.datetime(2023, 9, 6, 11, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=540000000), high=Quotation(units=262, nano=540000000), low=Quotation(units=262, nano=470000000), close=Quotation(units=262, nano=500000000), volume=14, time=datetime.datetime(2023, 9, 6, 11, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=500000000), high=Quotation(units=262, nano=540000000), low=Quotation(units=262, nano=460000000), close=Quotation(units=262, nano=510000000), volume=50, time=datetime.datetime(2023, 9, 6, 11, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=830000000), high=Quotation(units=262, nano=870000000), low=Quotation(units=262, nano=670000000), close=Quotation(units=262, nano=870000000), volume=85, time=datetime.datetime(2023, 9, 6, 11, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=880000000), high=Quotation(units=262, nano=960000000), low=Quotation(units=262, nano=830000000), close=Quotation(units=262, nano=870000000), volume=237, time=datetime.datetime(2023, 9, 6, 11, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=980000000), high=Quotation(units=263, nano=90000000), low=Quotation(units=262, nano=930000000), close=Quotation(units=263, nano=20000000), volume=212, time=datetime.datetime(2023, 9, 6, 11, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=0), high=Quotation(units=263, nano=20000000), low=Quotation(units=262, nano=910000000), close=Quotation(units=262, nano=910000000), volume=76, time=datetime.datetime(2023, 9, 6, 11, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=970000000), high=Quotation(units=263, nano=190000000), low=Quotation(units=262, nano=970000000), close=Quotation(units=263, nano=170000000), volume=202, time=datetime.datetime(2023, 9, 6, 11, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=180000000), high=Quotation(units=263, nano=330000000), low=Quotation(units=263, nano=180000000), close=Quotation(units=263, nano=330000000), volume=1969, time=datetime.datetime(2023, 9, 6, 11, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=340000000), high=Quotation(units=263, nano=360000000), low=Quotation(units=263, nano=220000000), close=Quotation(units=263, nano=220000000), volume=470, time=datetime.datetime(2023, 9, 6, 11, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=270000000), high=Quotation(units=263, nano=360000000), low=Quotation(units=263, nano=250000000), close=Quotation(units=263, nano=360000000), volume=38, time=datetime.datetime(2023, 9, 6, 11, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=360000000), high=Quotation(units=263, nano=360000000), low=Quotation(units=263, nano=310000000), close=Quotation(units=263, nano=360000000), volume=139, time=datetime.datetime(2023, 9, 6, 11, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=360000000), high=Quotation(units=263, nano=580000000), low=Quotation(units=263, nano=360000000), close=Quotation(units=263, nano=430000000), volume=1019, time=datetime.datetime(2023, 9, 6, 11, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=430000000), high=Quotation(units=263, nano=560000000), low=Quotation(units=263, nano=430000000), close=Quotation(units=263, nano=480000000), volume=37, time=datetime.datetime(2023, 9, 6, 11, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=460000000), high=Quotation(units=263, nano=480000000), low=Quotation(units=263, nano=400000000), close=Quotation(units=263, nano=400000000), volume=238, time=datetime.datetime(2023, 9, 6, 11, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=460000000), high=Quotation(units=263, nano=590000000), low=Quotation(units=263, nano=460000000), close=Quotation(units=263, nano=540000000), volume=167, time=datetime.datetime(2023, 9, 6, 11, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=540000000), high=Quotation(units=263, nano=540000000), low=Quotation(units=263, nano=500000000), close=Quotation(units=263, nano=500000000), volume=19, time=datetime.datetime(2023, 9, 6, 11, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=530000000), high=Quotation(units=263, nano=530000000), low=Quotation(units=263, nano=500000000), close=Quotation(units=263, nano=500000000), volume=71, time=datetime.datetime(2023, 9, 6, 11, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=410000000), high=Quotation(units=263, nano=410000000), low=Quotation(units=263, nano=390000000), close=Quotation(units=263, nano=400000000), volume=41, time=datetime.datetime(2023, 9, 6, 11, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=400000000), high=Quotation(units=263, nano=400000000), low=Quotation(units=263, nano=350000000), close=Quotation(units=263, nano=350000000), volume=42, time=datetime.datetime(2023, 9, 6, 11, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=320000000), high=Quotation(units=263, nano=320000000), low=Quotation(units=262, nano=930000000), close=Quotation(units=263, nano=150000000), volume=978, time=datetime.datetime(2023, 9, 6, 11, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=70000000), high=Quotation(units=263, nano=70000000), low=Quotation(units=263, nano=10000000), close=Quotation(units=263, nano=50000000), volume=42, time=datetime.datetime(2023, 9, 6, 11, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=10000000), high=Quotation(units=263, nano=10000000), low=Quotation(units=262, nano=900000000), close=Quotation(units=262, nano=990000000), volume=252, time=datetime.datetime(2023, 9, 6, 11, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=950000000), high=Quotation(units=263, nano=300000000), low=Quotation(units=262, nano=950000000), close=Quotation(units=263, nano=40000000), volume=270, time=datetime.datetime(2023, 9, 6, 11, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=0), high=Quotation(units=263, nano=150000000), low=Quotation(units=263, nano=0), close=Quotation(units=263, nano=150000000), volume=27, time=datetime.datetime(2023, 9, 6, 11, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=120000000), high=Quotation(units=263, nano=240000000), low=Quotation(units=263, nano=110000000), close=Quotation(units=263, nano=240000000), volume=308, time=datetime.datetime(2023, 9, 6, 11, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=260000000), high=Quotation(units=263, nano=270000000), low=Quotation(units=263, nano=50000000), close=Quotation(units=263, nano=50000000), volume=32, time=datetime.datetime(2023, 9, 6, 11, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=170000000), high=Quotation(units=263, nano=200000000), low=Quotation(units=263, nano=90000000), close=Quotation(units=263, nano=190000000), volume=315, time=datetime.datetime(2023, 9, 6, 11, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=190000000), high=Quotation(units=263, nano=340000000), low=Quotation(units=263, nano=190000000), close=Quotation(units=263, nano=280000000), volume=284, time=datetime.datetime(2023, 9, 6, 11, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=220000000), high=Quotation(units=263, nano=260000000), low=Quotation(units=263, nano=90000000), close=Quotation(units=263, nano=90000000), volume=20, time=datetime.datetime(2023, 9, 6, 11, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=130000000), high=Quotation(units=263, nano=160000000), low=Quotation(units=263, nano=20000000), close=Quotation(units=263, nano=50000000), volume=58, time=datetime.datetime(2023, 9, 6, 11, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=20000000), high=Quotation(units=263, nano=130000000), low=Quotation(units=263, nano=20000000), close=Quotation(units=263, nano=70000000), volume=23, time=datetime.datetime(2023, 9, 6, 11, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=120000000), high=Quotation(units=263, nano=140000000), low=Quotation(units=262, nano=850000000), close=Quotation(units=262, nano=850000000), volume=480, time=datetime.datetime(2023, 9, 6, 11, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=830000000), high=Quotation(units=262, nano=850000000), low=Quotation(units=262, nano=770000000), close=Quotation(units=262, nano=820000000), volume=504, time=datetime.datetime(2023, 9, 6, 11, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=820000000), high=Quotation(units=262, nano=960000000), low=Quotation(units=262, nano=820000000), close=Quotation(units=262, nano=930000000), volume=37, time=datetime.datetime(2023, 9, 6, 11, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=930000000), high=Quotation(units=262, nano=930000000), low=Quotation(units=262, nano=870000000), close=Quotation(units=262, nano=910000000), volume=100, time=datetime.datetime(2023, 9, 6, 11, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=860000000), high=Quotation(units=262, nano=860000000), low=Quotation(units=262, nano=790000000), close=Quotation(units=262, nano=820000000), volume=69, time=datetime.datetime(2023, 9, 6, 11, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=820000000), high=Quotation(units=262, nano=910000000), low=Quotation(units=262, nano=770000000), close=Quotation(units=262, nano=770000000), volume=437, time=datetime.datetime(2023, 9, 6, 11, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=790000000), high=Quotation(units=262, nano=830000000), low=Quotation(units=262, nano=780000000), close=Quotation(units=262, nano=780000000), volume=9, time=datetime.datetime(2023, 9, 6, 11, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=810000000), high=Quotation(units=262, nano=830000000), low=Quotation(units=262, nano=810000000), close=Quotation(units=262, nano=820000000), volume=138, time=datetime.datetime(2023, 9, 6, 11, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=810000000), high=Quotation(units=262, nano=900000000), low=Quotation(units=262, nano=600000000), close=Quotation(units=262, nano=640000000), volume=155, time=datetime.datetime(2023, 9, 6, 11, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=610000000), high=Quotation(units=262, nano=610000000), low=Quotation(units=262, nano=520000000), close=Quotation(units=262, nano=520000000), volume=139, time=datetime.datetime(2023, 9, 6, 11, 52, tzinfo=datetime.timezone.utc), is_complete=True)
