HistoricCandle(open=Quotation(units=15360, nano=0), high=Quotation(units=15360, nano=0), low=Quotation(units=15360, nano=0), close=Quotation(units=15360, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15360, nano=0), high=Quotation(units=15360, nano=0), low=Quotation(units=15360, nano=0), close=Quotation(units=15360, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15300, nano=0), low=Quotation(units=15300, nano=0), close=Quotation(units=15300, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15300, nano=0), low=Quotation(units=15300, nano=0), close=Quotation(units=15300, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15360, nano=0), high=Quotation(units=15380, nano=0), low=Quotation(units=15360, nano=0), close=Quotation(units=15380, nano=0), volume=14, time=datetime.datetime(2023, 9, 6, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15380, nano=0), high=Quotation(units=15380, nano=0), low=Quotation(units=15360, nano=0), close=Quotation(units=15360, nano=0), volume=6, time=datetime.datetime(2023, 9, 6, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15340, nano=0), close=Quotation(units=15340, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15340, nano=0), close=Quotation(units=15340, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15320, nano=0), high=Quotation(units=15320, nano=0), low=Quotation(units=15320, nano=0), close=Quotation(units=15320, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15340, nano=0), close=Quotation(units=15340, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15320, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15320, nano=0), close=Quotation(units=15320, nano=0), volume=5, time=datetime.datetime(2023, 9, 6, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15380, nano=0), high=Quotation(units=15380, nano=0), low=Quotation(units=15380, nano=0), close=Quotation(units=15380, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15340, nano=0), close=Quotation(units=15340, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15220, nano=0), close=Quotation(units=15220, nano=0), volume=82, time=datetime.datetime(2023, 9, 6, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15300, nano=0), low=Quotation(units=15300, nano=0), close=Quotation(units=15300, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15260, nano=0), high=Quotation(units=15260, nano=0), low=Quotation(units=15260, nano=0), close=Quotation(units=15260, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15320, nano=0), high=Quotation(units=15320, nano=0), low=Quotation(units=15320, nano=0), close=Quotation(units=15320, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15260, nano=0), high=Quotation(units=15260, nano=0), low=Quotation(units=15260, nano=0), close=Quotation(units=15260, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 15, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15260, nano=0), high=Quotation(units=15260, nano=0), low=Quotation(units=15260, nano=0), close=Quotation(units=15260, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15260, nano=0), high=Quotation(units=15260, nano=0), low=Quotation(units=15260, nano=0), close=Quotation(units=15260, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15260, nano=0), high=Quotation(units=15260, nano=0), low=Quotation(units=15260, nano=0), close=Quotation(units=15260, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15320, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15280, nano=0), close=Quotation(units=15280, nano=0), volume=11, time=datetime.datetime(2023, 9, 6, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15280, nano=0), high=Quotation(units=15280, nano=0), low=Quotation(units=15280, nano=0), close=Quotation(units=15280, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15280, nano=0), high=Quotation(units=15280, nano=0), low=Quotation(units=15260, nano=0), close=Quotation(units=15260, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15260, nano=0), high=Quotation(units=15260, nano=0), low=Quotation(units=15260, nano=0), close=Quotation(units=15260, nano=0), volume=7, time=datetime.datetime(2023, 9, 6, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15260, nano=0), high=Quotation(units=15260, nano=0), low=Quotation(units=15260, nano=0), close=Quotation(units=15260, nano=0), volume=5, time=datetime.datetime(2023, 9, 6, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15260, nano=0), high=Quotation(units=15260, nano=0), low=Quotation(units=15260, nano=0), close=Quotation(units=15260, nano=0), volume=5, time=datetime.datetime(2023, 9, 6, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15280, nano=0), high=Quotation(units=15300, nano=0), low=Quotation(units=15280, nano=0), close=Quotation(units=15300, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15260, nano=0), high=Quotation(units=15260, nano=0), low=Quotation(units=15240, nano=0), close=Quotation(units=15240, nano=0), volume=6, time=datetime.datetime(2023, 9, 6, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15240, nano=0), high=Quotation(units=15240, nano=0), low=Quotation(units=15240, nano=0), close=Quotation(units=15240, nano=0), volume=10, time=datetime.datetime(2023, 9, 6, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15240, nano=0), high=Quotation(units=15240, nano=0), low=Quotation(units=15240, nano=0), close=Quotation(units=15240, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 15, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15240, nano=0), high=Quotation(units=15240, nano=0), low=Quotation(units=15240, nano=0), close=Quotation(units=15240, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 15, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15400, nano=0), high=Quotation(units=15400, nano=0), low=Quotation(units=15400, nano=0), close=Quotation(units=15400, nano=0), volume=2, time=datetime.datetime(2023, 9, 7, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15400, nano=0), high=Quotation(units=15440, nano=0), low=Quotation(units=15400, nano=0), close=Quotation(units=15440, nano=0), volume=10, time=datetime.datetime(2023, 9, 7, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15440, nano=0), high=Quotation(units=15460, nano=0), low=Quotation(units=15440, nano=0), close=Quotation(units=15460, nano=0), volume=12, time=datetime.datetime(2023, 9, 7, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15440, nano=0), high=Quotation(units=15440, nano=0), low=Quotation(units=15400, nano=0), close=Quotation(units=15400, nano=0), volume=3, time=datetime.datetime(2023, 9, 7, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15400, nano=0), high=Quotation(units=15400, nano=0), low=Quotation(units=15400, nano=0), close=Quotation(units=15400, nano=0), volume=2, time=datetime.datetime(2023, 9, 7, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15420, nano=0), high=Quotation(units=15420, nano=0), low=Quotation(units=15380, nano=0), close=Quotation(units=15380, nano=0), volume=2, time=datetime.datetime(2023, 9, 7, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15380, nano=0), high=Quotation(units=15420, nano=0), low=Quotation(units=15360, nano=0), close=Quotation(units=15420, nano=0), volume=11, time=datetime.datetime(2023, 9, 7, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15420, nano=0), high=Quotation(units=15420, nano=0), low=Quotation(units=15420, nano=0), close=Quotation(units=15420, nano=0), volume=2, time=datetime.datetime(2023, 9, 7, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15360, nano=0), high=Quotation(units=15440, nano=0), low=Quotation(units=15260, nano=0), close=Quotation(units=15260, nano=0), volume=71, time=datetime.datetime(2023, 9, 7, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15260, nano=0), high=Quotation(units=15320, nano=0), low=Quotation(units=15080, nano=0), close=Quotation(units=15280, nano=0), volume=160, time=datetime.datetime(2023, 9, 7, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15200, nano=0), high=Quotation(units=15300, nano=0), low=Quotation(units=15120, nano=0), close=Quotation(units=15300, nano=0), volume=40, time=datetime.datetime(2023, 9, 7, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15300, nano=0), low=Quotation(units=15300, nano=0), close=Quotation(units=15300, nano=0), volume=4, time=datetime.datetime(2023, 9, 7, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15320, nano=0), high=Quotation(units=15320, nano=0), low=Quotation(units=15240, nano=0), close=Quotation(units=15240, nano=0), volume=3, time=datetime.datetime(2023, 9, 7, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15300, nano=0), low=Quotation(units=15300, nano=0), close=Quotation(units=15300, nano=0), volume=1, time=datetime.datetime(2023, 9, 7, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15260, nano=0), high=Quotation(units=15260, nano=0), low=Quotation(units=15260, nano=0), close=Quotation(units=15260, nano=0), volume=1, time=datetime.datetime(2023, 9, 7, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15360, nano=0), low=Quotation(units=15300, nano=0), close=Quotation(units=15360, nano=0), volume=11, time=datetime.datetime(2023, 9, 7, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15380, nano=0), low=Quotation(units=15280, nano=0), close=Quotation(units=15320, nano=0), volume=18, time=datetime.datetime(2023, 9, 7, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15320, nano=0), high=Quotation(units=15380, nano=0), low=Quotation(units=15320, nano=0), close=Quotation(units=15380, nano=0), volume=7, time=datetime.datetime(2023, 9, 7, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15380, nano=0), high=Quotation(units=15460, nano=0), low=Quotation(units=15360, nano=0), close=Quotation(units=15360, nano=0), volume=52, time=datetime.datetime(2023, 9, 7, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15400, nano=0), high=Quotation(units=15400, nano=0), low=Quotation(units=15400, nano=0), close=Quotation(units=15400, nano=0), volume=4, time=datetime.datetime(2023, 9, 7, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15360, nano=0), high=Quotation(units=15360, nano=0), low=Quotation(units=15340, nano=0), close=Quotation(units=15340, nano=0), volume=4, time=datetime.datetime(2023, 9, 7, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15320, nano=0), high=Quotation(units=15380, nano=0), low=Quotation(units=15320, nano=0), close=Quotation(units=15380, nano=0), volume=3, time=datetime.datetime(2023, 9, 7, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15380, nano=0), high=Quotation(units=15380, nano=0), low=Quotation(units=15340, nano=0), close=Quotation(units=15340, nano=0), volume=6, time=datetime.datetime(2023, 9, 7, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15340, nano=0), close=Quotation(units=15340, nano=0), volume=3, time=datetime.datetime(2023, 9, 7, 7, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15340, nano=0), close=Quotation(units=15340, nano=0), volume=2, time=datetime.datetime(2023, 9, 7, 7, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15380, nano=0), low=Quotation(units=15340, nano=0), close=Quotation(units=15340, nano=0), volume=5, time=datetime.datetime(2023, 9, 7, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15380, nano=0), high=Quotation(units=15380, nano=0), low=Quotation(units=15320, nano=0), close=Quotation(units=15320, nano=0), volume=5, time=datetime.datetime(2023, 9, 7, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15320, nano=0), high=Quotation(units=15320, nano=0), low=Quotation(units=15320, nano=0), close=Quotation(units=15320, nano=0), volume=5, time=datetime.datetime(2023, 9, 7, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15300, nano=0), low=Quotation(units=15300, nano=0), close=Quotation(units=15300, nano=0), volume=1, time=datetime.datetime(2023, 9, 7, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15320, nano=0), high=Quotation(units=15320, nano=0), low=Quotation(units=15220, nano=0), close=Quotation(units=15220, nano=0), volume=11, time=datetime.datetime(2023, 9, 7, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15300, nano=0), low=Quotation(units=15260, nano=0), close=Quotation(units=15260, nano=0), volume=9, time=datetime.datetime(2023, 9, 7, 7, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15280, nano=0), high=Quotation(units=15280, nano=0), low=Quotation(units=15280, nano=0), close=Quotation(units=15280, nano=0), volume=5, time=datetime.datetime(2023, 9, 7, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
