HistoricCandle(open=Quotation(units=262, nano=900000000), high=Quotation(units=262, nano=900000000), low=Quotation(units=262, nano=800000000), close=Quotation(units=262, nano=800000000), volume=64, time=datetime.datetime(2023, 9, 6, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=800000000), high=Quotation(units=263, nano=0), low=Quotation(units=262, nano=800000000), close=Quotation(units=262, nano=800000000), volume=11, time=datetime.datetime(2023, 9, 6, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=800000000), high=Quotation(units=263, nano=0), low=Quotation(units=262, nano=800000000), close=Quotation(units=263, nano=0), volume=136, time=datetime.datetime(2023, 9, 6, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=0), high=Quotation(units=263, nano=0), low=Quotation(units=262, nano=500000000), close=Quotation(units=262, nano=800000000), volume=328, time=datetime.datetime(2023, 9, 6, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=600000000), high=Quotation(units=262, nano=900000000), low=Quotation(units=262, nano=500000000), close=Quotation(units=262, nano=900000000), volume=91, time=datetime.datetime(2023, 9, 6, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=800000000), high=Quotation(units=262, nano=900000000), low=Quotation(units=262, nano=600000000), close=Quotation(units=262, nano=900000000), volume=32, time=datetime.datetime(2023, 9, 6, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=600000000), high=Quotation(units=263, nano=800000000), low=Quotation(units=262, nano=500000000), close=Quotation(units=263, nano=800000000), volume=6769, time=datetime.datetime(2023, 9, 6, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=800000000), high=Quotation(units=264, nano=500000000), low=Quotation(units=262, nano=900000000), close=Quotation(units=263, nano=400000000), volume=2275, time=datetime.datetime(2023, 9, 6, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=400000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=262, nano=900000000), close=Quotation(units=263, nano=300000000), volume=1242, time=datetime.datetime(2023, 9, 6, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=265, nano=900000000), low=Quotation(units=263, nano=500000000), close=Quotation(units=264, nano=600000000), volume=8121, time=datetime.datetime(2023, 9, 6, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=600000000), high=Quotation(units=265, nano=200000000), low=Quotation(units=264, nano=0), close=Quotation(units=264, nano=300000000), volume=1900, time=datetime.datetime(2023, 9, 6, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=300000000), high=Quotation(units=264, nano=300000000), low=Quotation(units=263, nano=800000000), close=Quotation(units=263, nano=900000000), volume=537, time=datetime.datetime(2023, 9, 6, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=900000000), high=Quotation(units=264, nano=0), low=Quotation(units=263, nano=0), close=Quotation(units=263, nano=800000000), volume=823, time=datetime.datetime(2023, 9, 6, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=900000000), high=Quotation(units=264, nano=200000000), low=Quotation(units=263, nano=900000000), close=Quotation(units=264, nano=100000000), volume=507, time=datetime.datetime(2023, 9, 6, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=100000000), high=Quotation(units=264, nano=400000000), low=Quotation(units=263, nano=600000000), close=Quotation(units=263, nano=600000000), volume=247, time=datetime.datetime(2023, 9, 6, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=700000000), high=Quotation(units=263, nano=900000000), low=Quotation(units=262, nano=600000000), close=Quotation(units=263, nano=400000000), volume=975, time=datetime.datetime(2023, 9, 6, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=300000000), high=Quotation(units=264, nano=300000000), low=Quotation(units=263, nano=0), close=Quotation(units=264, nano=100000000), volume=948, time=datetime.datetime(2023, 9, 6, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=0), high=Quotation(units=264, nano=100000000), low=Quotation(units=263, nano=100000000), close=Quotation(units=263, nano=500000000), volume=270, time=datetime.datetime(2023, 9, 6, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=900000000), low=Quotation(units=263, nano=500000000), close=Quotation(units=263, nano=800000000), volume=101, time=datetime.datetime(2023, 9, 6, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=900000000), high=Quotation(units=264, nano=0), low=Quotation(units=263, nano=900000000), close=Quotation(units=264, nano=0), volume=94, time=datetime.datetime(2023, 9, 6, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=0), high=Quotation(units=264, nano=0), low=Quotation(units=263, nano=600000000), close=Quotation(units=263, nano=600000000), volume=8, time=datetime.datetime(2023, 9, 6, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=800000000), high=Quotation(units=263, nano=900000000), low=Quotation(units=263, nano=500000000), close=Quotation(units=263, nano=800000000), volume=178, time=datetime.datetime(2023, 9, 6, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=800000000), high=Quotation(units=264, nano=0), low=Quotation(units=263, nano=800000000), close=Quotation(units=263, nano=900000000), volume=112, time=datetime.datetime(2023, 9, 6, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=800000000), high=Quotation(units=264, nano=100000000), low=Quotation(units=263, nano=400000000), close=Quotation(units=264, nano=100000000), volume=260, time=datetime.datetime(2023, 9, 6, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=100000000), high=Quotation(units=264, nano=200000000), low=Quotation(units=263, nano=900000000), close=Quotation(units=263, nano=900000000), volume=52, time=datetime.datetime(2023, 9, 6, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=900000000), high=Quotation(units=263, nano=900000000), low=Quotation(units=263, nano=600000000), close=Quotation(units=263, nano=900000000), volume=106, time=datetime.datetime(2023, 9, 6, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=800000000), high=Quotation(units=263, nano=800000000), low=Quotation(units=263, nano=500000000), close=Quotation(units=263, nano=500000000), volume=23, time=datetime.datetime(2023, 9, 6, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=700000000), low=Quotation(units=263, nano=400000000), close=Quotation(units=263, nano=400000000), volume=77, time=datetime.datetime(2023, 9, 6, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=700000000), high=Quotation(units=263, nano=700000000), low=Quotation(units=263, nano=200000000), close=Quotation(units=263, nano=200000000), volume=42, time=datetime.datetime(2023, 9, 6, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=200000000), close=Quotation(units=263, nano=200000000), volume=86, time=datetime.datetime(2023, 9, 6, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=400000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=200000000), close=Quotation(units=263, nano=500000000), volume=44, time=datetime.datetime(2023, 9, 6, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=600000000), low=Quotation(units=263, nano=300000000), close=Quotation(units=263, nano=600000000), volume=29, time=datetime.datetime(2023, 9, 6, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=200000000), high=Quotation(units=263, nano=200000000), low=Quotation(units=263, nano=200000000), close=Quotation(units=263, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 6, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=600000000), high=Quotation(units=263, nano=600000000), low=Quotation(units=263, nano=600000000), close=Quotation(units=263, nano=600000000), volume=6, time=datetime.datetime(2023, 9, 6, 14, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=500000000), close=Quotation(units=263, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 6, 14, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=300000000), high=Quotation(units=263, nano=600000000), low=Quotation(units=263, nano=300000000), close=Quotation(units=263, nano=600000000), volume=44, time=datetime.datetime(2023, 9, 6, 14, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=500000000), close=Quotation(units=263, nano=500000000), volume=16, time=datetime.datetime(2023, 9, 6, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=800000000), low=Quotation(units=263, nano=400000000), close=Quotation(units=263, nano=800000000), volume=65, time=datetime.datetime(2023, 9, 6, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=500000000), close=Quotation(units=263, nano=500000000), volume=3, time=datetime.datetime(2023, 9, 6, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=800000000), high=Quotation(units=263, nano=800000000), low=Quotation(units=263, nano=400000000), close=Quotation(units=263, nano=400000000), volume=44, time=datetime.datetime(2023, 9, 6, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=400000000), high=Quotation(units=263, nano=800000000), low=Quotation(units=263, nano=400000000), close=Quotation(units=263, nano=800000000), volume=101, time=datetime.datetime(2023, 9, 6, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=800000000), high=Quotation(units=263, nano=800000000), low=Quotation(units=263, nano=600000000), close=Quotation(units=263, nano=800000000), volume=17, time=datetime.datetime(2023, 9, 6, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=600000000), high=Quotation(units=263, nano=800000000), low=Quotation(units=263, nano=600000000), close=Quotation(units=263, nano=800000000), volume=6, time=datetime.datetime(2023, 9, 6, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=700000000), high=Quotation(units=263, nano=800000000), low=Quotation(units=263, nano=500000000), close=Quotation(units=263, nano=500000000), volume=64, time=datetime.datetime(2023, 9, 6, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=800000000), high=Quotation(units=263, nano=900000000), low=Quotation(units=263, nano=600000000), close=Quotation(units=263, nano=800000000), volume=92, time=datetime.datetime(2023, 9, 6, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=700000000), high=Quotation(units=263, nano=700000000), low=Quotation(units=263, nano=500000000), close=Quotation(units=263, nano=500000000), volume=181, time=datetime.datetime(2023, 9, 6, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=600000000), high=Quotation(units=263, nano=600000000), low=Quotation(units=263, nano=300000000), close=Quotation(units=263, nano=300000000), volume=313, time=datetime.datetime(2023, 9, 6, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=600000000), high=Quotation(units=263, nano=600000000), low=Quotation(units=263, nano=400000000), close=Quotation(units=263, nano=400000000), volume=8, time=datetime.datetime(2023, 9, 6, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=700000000), low=Quotation(units=263, nano=400000000), close=Quotation(units=263, nano=700000000), volume=97, time=datetime.datetime(2023, 9, 6, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=400000000), high=Quotation(units=263, nano=700000000), low=Quotation(units=263, nano=400000000), close=Quotation(units=263, nano=400000000), volume=23, time=datetime.datetime(2023, 9, 6, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=400000000), high=Quotation(units=263, nano=700000000), low=Quotation(units=263, nano=400000000), close=Quotation(units=263, nano=700000000), volume=186, time=datetime.datetime(2023, 9, 6, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=400000000), high=Quotation(units=263, nano=600000000), low=Quotation(units=263, nano=400000000), close=Quotation(units=263, nano=600000000), volume=26, time=datetime.datetime(2023, 9, 6, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=600000000), high=Quotation(units=263, nano=600000000), low=Quotation(units=263, nano=500000000), close=Quotation(units=263, nano=600000000), volume=10, time=datetime.datetime(2023, 9, 6, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=700000000), low=Quotation(units=263, nano=400000000), close=Quotation(units=263, nano=400000000), volume=64, time=datetime.datetime(2023, 9, 6, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
