HistoricCandle(open=Quotation(units=2, nano=415000000), high=Quotation(units=2, nano=430000000), low=Quotation(units=2, nano=415000000), close=Quotation(units=2, nano=429000000), volume=1421, time=datetime.datetime(2023, 9, 7, 7, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=429000000), high=Quotation(units=2, nano=432000000), low=Quotation(units=2, nano=422500000), close=Quotation(units=2, nano=429500000), volume=1643, time=datetime.datetime(2023, 9, 7, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=429500000), high=Quotation(units=2, nano=436500000), low=Quotation(units=2, nano=415500000), close=Quotation(units=2, nano=424500000), volume=2059, time=datetime.datetime(2023, 9, 7, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=428000000), high=Quotation(units=2, nano=429000000), low=Quotation(units=2, nano=420500000), close=Quotation(units=2, nano=429000000), volume=1128, time=datetime.datetime(2023, 9, 7, 7, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=429000000), high=Quotation(units=2, nano=429000000), low=Quotation(units=2, nano=426000000), close=Quotation(units=2, nano=429000000), volume=496, time=datetime.datetime(2023, 9, 7, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=429000000), high=Quotation(units=2, nano=461500000), low=Quotation(units=2, nano=428500000), close=Quotation(units=2, nano=444500000), volume=6006, time=datetime.datetime(2023, 9, 7, 7, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=440500000), high=Quotation(units=2, nano=457500000), low=Quotation(units=2, nano=440000000), close=Quotation(units=2, nano=454000000), volume=2015, time=datetime.datetime(2023, 9, 7, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=454000000), high=Quotation(units=2, nano=460500000), low=Quotation(units=2, nano=444000000), close=Quotation(units=2, nano=448000000), volume=3045, time=datetime.datetime(2023, 9, 7, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=448000000), high=Quotation(units=2, nano=450000000), low=Quotation(units=2, nano=445000000), close=Quotation(units=2, nano=445000000), volume=486, time=datetime.datetime(2023, 9, 7, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=447500000), high=Quotation(units=2, nano=448000000), low=Quotation(units=2, nano=434500000), close=Quotation(units=2, nano=438000000), volume=787, time=datetime.datetime(2023, 9, 7, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=435500000), high=Quotation(units=2, nano=440500000), low=Quotation(units=2, nano=423000000), close=Quotation(units=2, nano=425000000), volume=543, time=datetime.datetime(2023, 9, 7, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=425000000), high=Quotation(units=2, nano=449500000), low=Quotation(units=2, nano=425000000), close=Quotation(units=2, nano=449000000), volume=1377, time=datetime.datetime(2023, 9, 7, 7, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=449500000), high=Quotation(units=2, nano=450000000), low=Quotation(units=2, nano=435000000), close=Quotation(units=2, nano=447000000), volume=1190, time=datetime.datetime(2023, 9, 7, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=447000000), high=Quotation(units=2, nano=457500000), low=Quotation(units=2, nano=445500000), close=Quotation(units=2, nano=455000000), volume=1225, time=datetime.datetime(2023, 9, 7, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=454000000), high=Quotation(units=2, nano=455500000), low=Quotation(units=2, nano=449000000), close=Quotation(units=2, nano=455500000), volume=607, time=datetime.datetime(2023, 9, 7, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=453500000), high=Quotation(units=2, nano=453500000), low=Quotation(units=2, nano=447000000), close=Quotation(units=2, nano=451500000), volume=2790, time=datetime.datetime(2023, 9, 7, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=451500000), high=Quotation(units=2, nano=451500000), low=Quotation(units=2, nano=447000000), close=Quotation(units=2, nano=447000000), volume=913, time=datetime.datetime(2023, 9, 7, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=449500000), high=Quotation(units=2, nano=452500000), low=Quotation(units=2, nano=445000000), close=Quotation(units=2, nano=452500000), volume=801, time=datetime.datetime(2023, 9, 7, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=452500000), high=Quotation(units=2, nano=452500000), low=Quotation(units=2, nano=447500000), close=Quotation(units=2, nano=452500000), volume=745, time=datetime.datetime(2023, 9, 7, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=451500000), high=Quotation(units=2, nano=452500000), low=Quotation(units=2, nano=450500000), close=Quotation(units=2, nano=452500000), volume=1145, time=datetime.datetime(2023, 9, 7, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=452500000), high=Quotation(units=2, nano=452500000), low=Quotation(units=2, nano=452000000), close=Quotation(units=2, nano=452500000), volume=688, time=datetime.datetime(2023, 9, 7, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=452500000), high=Quotation(units=2, nano=473000000), low=Quotation(units=2, nano=452000000), close=Quotation(units=2, nano=457000000), volume=3657, time=datetime.datetime(2023, 9, 7, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=457000000), high=Quotation(units=2, nano=462500000), low=Quotation(units=2, nano=425000000), close=Quotation(units=2, nano=425000000), volume=2591, time=datetime.datetime(2023, 9, 7, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=433000000), high=Quotation(units=2, nano=446500000), low=Quotation(units=2, nano=430000000), close=Quotation(units=2, nano=446500000), volume=227, time=datetime.datetime(2023, 9, 7, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=443500000), high=Quotation(units=2, nano=451500000), low=Quotation(units=2, nano=440000000), close=Quotation(units=2, nano=451000000), volume=667, time=datetime.datetime(2023, 9, 7, 8, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=451500000), high=Quotation(units=2, nano=459000000), low=Quotation(units=2, nano=444000000), close=Quotation(units=2, nano=450000000), volume=962, time=datetime.datetime(2023, 9, 7, 8, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=450000000), high=Quotation(units=2, nano=457500000), low=Quotation(units=2, nano=446500000), close=Quotation(units=2, nano=449500000), volume=649, time=datetime.datetime(2023, 9, 7, 8, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=446500000), high=Quotation(units=2, nano=460000000), low=Quotation(units=2, nano=446500000), close=Quotation(units=2, nano=460000000), volume=524, time=datetime.datetime(2023, 9, 7, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=460000000), high=Quotation(units=2, nano=480000000), low=Quotation(units=2, nano=459500000), close=Quotation(units=2, nano=476000000), volume=1612, time=datetime.datetime(2023, 9, 7, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=476000000), high=Quotation(units=2, nano=488000000), low=Quotation(units=2, nano=462000000), close=Quotation(units=2, nano=466000000), volume=1611, time=datetime.datetime(2023, 9, 7, 8, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=473000000), high=Quotation(units=2, nano=473500000), low=Quotation(units=2, nano=467000000), close=Quotation(units=2, nano=470500000), volume=232, time=datetime.datetime(2023, 9, 7, 8, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=470500000), high=Quotation(units=2, nano=476000000), low=Quotation(units=2, nano=470000000), close=Quotation(units=2, nano=476000000), volume=541, time=datetime.datetime(2023, 9, 7, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=475500000), high=Quotation(units=2, nano=480000000), low=Quotation(units=2, nano=474000000), close=Quotation(units=2, nano=479500000), volume=836, time=datetime.datetime(2023, 9, 7, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=480000000), high=Quotation(units=2, nano=500000000), low=Quotation(units=2, nano=480000000), close=Quotation(units=2, nano=490000000), volume=3460, time=datetime.datetime(2023, 9, 7, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=490000000), high=Quotation(units=2, nano=511000000), low=Quotation(units=2, nano=483500000), close=Quotation(units=2, nano=511000000), volume=3054, time=datetime.datetime(2023, 9, 7, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=510000000), high=Quotation(units=2, nano=520000000), low=Quotation(units=2, nano=500000000), close=Quotation(units=2, nano=510500000), volume=2261, time=datetime.datetime(2023, 9, 7, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=509500000), high=Quotation(units=2, nano=510000000), low=Quotation(units=2, nano=487000000), close=Quotation(units=2, nano=494500000), volume=1658, time=datetime.datetime(2023, 9, 7, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=494500000), high=Quotation(units=2, nano=495500000), low=Quotation(units=2, nano=475000000), close=Quotation(units=2, nano=479000000), volume=1005, time=datetime.datetime(2023, 9, 7, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=476000000), high=Quotation(units=2, nano=478000000), low=Quotation(units=2, nano=460000000), close=Quotation(units=2, nano=461000000), volume=1796, time=datetime.datetime(2023, 9, 7, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=461000000), high=Quotation(units=2, nano=479500000), low=Quotation(units=2, nano=461000000), close=Quotation(units=2, nano=479000000), volume=666, time=datetime.datetime(2023, 9, 7, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=479000000), high=Quotation(units=2, nano=479500000), low=Quotation(units=2, nano=471500000), close=Quotation(units=2, nano=472500000), volume=322, time=datetime.datetime(2023, 9, 7, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=472500000), high=Quotation(units=2, nano=472500000), low=Quotation(units=2, nano=453500000), close=Quotation(units=2, nano=470500000), volume=1230, time=datetime.datetime(2023, 9, 7, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=470500000), high=Quotation(units=2, nano=485000000), low=Quotation(units=2, nano=470500000), close=Quotation(units=2, nano=485000000), volume=683, time=datetime.datetime(2023, 9, 7, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=480000000), high=Quotation(units=2, nano=485000000), low=Quotation(units=2, nano=479500000), close=Quotation(units=2, nano=479500000), volume=190, time=datetime.datetime(2023, 9, 7, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=479500000), high=Quotation(units=2, nano=482500000), low=Quotation(units=2, nano=470500000), close=Quotation(units=2, nano=475000000), volume=608, time=datetime.datetime(2023, 9, 7, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=475000000), high=Quotation(units=2, nano=480500000), low=Quotation(units=2, nano=454000000), close=Quotation(units=2, nano=467500000), volume=1103, time=datetime.datetime(2023, 9, 7, 8, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=466000000), high=Quotation(units=2, nano=480500000), low=Quotation(units=2, nano=466000000), close=Quotation(units=2, nano=467000000), volume=588, time=datetime.datetime(2023, 9, 7, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=474000000), high=Quotation(units=2, nano=474500000), low=Quotation(units=2, nano=464000000), close=Quotation(units=2, nano=467500000), volume=298, time=datetime.datetime(2023, 9, 7, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=469500000), high=Quotation(units=2, nano=472000000), low=Quotation(units=2, nano=460500000), close=Quotation(units=2, nano=472000000), volume=300, time=datetime.datetime(2023, 9, 7, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=470000000), high=Quotation(units=2, nano=472500000), low=Quotation(units=2, nano=465000000), close=Quotation(units=2, nano=472500000), volume=142, time=datetime.datetime(2023, 9, 7, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=472500000), high=Quotation(units=2, nano=472500000), low=Quotation(units=2, nano=465000000), close=Quotation(units=2, nano=469000000), volume=242, time=datetime.datetime(2023, 9, 7, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=470500000), high=Quotation(units=2, nano=474000000), low=Quotation(units=2, nano=468000000), close=Quotation(units=2, nano=473000000), volume=174, time=datetime.datetime(2023, 9, 7, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=473000000), high=Quotation(units=2, nano=475000000), low=Quotation(units=2, nano=470000000), close=Quotation(units=2, nano=470000000), volume=335, time=datetime.datetime(2023, 9, 7, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=472500000), high=Quotation(units=2, nano=473500000), low=Quotation(units=2, nano=469500000), close=Quotation(units=2, nano=471500000), volume=222, time=datetime.datetime(2023, 9, 7, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=471500000), high=Quotation(units=2, nano=471500000), low=Quotation(units=2, nano=470000000), close=Quotation(units=2, nano=470000000), volume=59, time=datetime.datetime(2023, 9, 7, 8, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=470000000), high=Quotation(units=2, nano=471500000), low=Quotation(units=2, nano=464500000), close=Quotation(units=2, nano=470000000), volume=583, time=datetime.datetime(2023, 9, 7, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=471500000), high=Quotation(units=2, nano=509500000), low=Quotation(units=2, nano=470000000), close=Quotation(units=2, nano=502000000), volume=2665, time=datetime.datetime(2023, 9, 7, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
