HistoricCandle(open=Quotation(units=53620, nano=0), high=Quotation(units=53640, nano=0), low=Quotation(units=53620, nano=0), close=Quotation(units=53620, nano=0), volume=36, time=datetime.datetime(2023, 9, 7, 10, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53620, nano=0), high=Quotation(units=53620, nano=0), low=Quotation(units=53620, nano=0), close=Quotation(units=53620, nano=0), volume=1, time=datetime.datetime(2023, 9, 7, 10, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53620, nano=0), high=Quotation(units=53700, nano=0), low=Quotation(units=53620, nano=0), close=Quotation(units=53620, nano=0), volume=12, time=datetime.datetime(2023, 9, 7, 10, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53640, nano=0), high=Quotation(units=53640, nano=0), low=Quotation(units=53600, nano=0), close=Quotation(units=53600, nano=0), volume=27, time=datetime.datetime(2023, 9, 7, 10, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53600, nano=0), high=Quotation(units=53600, nano=0), low=Quotation(units=53520, nano=0), close=Quotation(units=53520, nano=0), volume=14, time=datetime.datetime(2023, 9, 7, 10, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53520, nano=0), high=Quotation(units=53520, nano=0), low=Quotation(units=53220, nano=0), close=Quotation(units=53260, nano=0), volume=88, time=datetime.datetime(2023, 9, 7, 10, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53340, nano=0), high=Quotation(units=53360, nano=0), low=Quotation(units=53220, nano=0), close=Quotation(units=53240, nano=0), volume=30, time=datetime.datetime(2023, 9, 7, 10, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53240, nano=0), high=Quotation(units=53440, nano=0), low=Quotation(units=53220, nano=0), close=Quotation(units=53440, nano=0), volume=31, time=datetime.datetime(2023, 9, 7, 10, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53440, nano=0), high=Quotation(units=53480, nano=0), low=Quotation(units=53380, nano=0), close=Quotation(units=53380, nano=0), volume=21, time=datetime.datetime(2023, 9, 7, 10, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53380, nano=0), high=Quotation(units=53440, nano=0), low=Quotation(units=53300, nano=0), close=Quotation(units=53300, nano=0), volume=20, time=datetime.datetime(2023, 9, 7, 10, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53300, nano=0), high=Quotation(units=53300, nano=0), low=Quotation(units=53220, nano=0), close=Quotation(units=53240, nano=0), volume=20, time=datetime.datetime(2023, 9, 7, 10, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53380, nano=0), high=Quotation(units=53400, nano=0), low=Quotation(units=53240, nano=0), close=Quotation(units=53240, nano=0), volume=11, time=datetime.datetime(2023, 9, 7, 10, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53360, nano=0), high=Quotation(units=53400, nano=0), low=Quotation(units=53360, nano=0), close=Quotation(units=53380, nano=0), volume=5, time=datetime.datetime(2023, 9, 7, 10, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53420, nano=0), high=Quotation(units=53440, nano=0), low=Quotation(units=53340, nano=0), close=Quotation(units=53340, nano=0), volume=4, time=datetime.datetime(2023, 9, 7, 10, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53340, nano=0), high=Quotation(units=53360, nano=0), low=Quotation(units=53340, nano=0), close=Quotation(units=53340, nano=0), volume=7, time=datetime.datetime(2023, 9, 7, 10, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53340, nano=0), high=Quotation(units=53340, nano=0), low=Quotation(units=53340, nano=0), close=Quotation(units=53340, nano=0), volume=7, time=datetime.datetime(2023, 9, 7, 10, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53340, nano=0), high=Quotation(units=53500, nano=0), low=Quotation(units=53340, nano=0), close=Quotation(units=53480, nano=0), volume=12, time=datetime.datetime(2023, 9, 7, 10, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53480, nano=0), high=Quotation(units=53540, nano=0), low=Quotation(units=53480, nano=0), close=Quotation(units=53540, nano=0), volume=10, time=datetime.datetime(2023, 9, 7, 10, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53540, nano=0), high=Quotation(units=53580, nano=0), low=Quotation(units=53540, nano=0), close=Quotation(units=53580, nano=0), volume=5, time=datetime.datetime(2023, 9, 7, 10, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53600, nano=0), high=Quotation(units=53600, nano=0), low=Quotation(units=53600, nano=0), close=Quotation(units=53600, nano=0), volume=6, time=datetime.datetime(2023, 9, 7, 10, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53500, nano=0), high=Quotation(units=53500, nano=0), low=Quotation(units=53400, nano=0), close=Quotation(units=53500, nano=0), volume=15, time=datetime.datetime(2023, 9, 7, 10, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53500, nano=0), high=Quotation(units=53520, nano=0), low=Quotation(units=53380, nano=0), close=Quotation(units=53380, nano=0), volume=6, time=datetime.datetime(2023, 9, 7, 10, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53480, nano=0), high=Quotation(units=53480, nano=0), low=Quotation(units=53480, nano=0), close=Quotation(units=53480, nano=0), volume=1, time=datetime.datetime(2023, 9, 7, 10, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53400, nano=0), high=Quotation(units=53400, nano=0), low=Quotation(units=53300, nano=0), close=Quotation(units=53320, nano=0), volume=12, time=datetime.datetime(2023, 9, 7, 10, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53320, nano=0), high=Quotation(units=53400, nano=0), low=Quotation(units=53320, nano=0), close=Quotation(units=53400, nano=0), volume=2, time=datetime.datetime(2023, 9, 7, 10, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53320, nano=0), high=Quotation(units=53320, nano=0), low=Quotation(units=53220, nano=0), close=Quotation(units=53220, nano=0), volume=10, time=datetime.datetime(2023, 9, 7, 10, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53220, nano=0), high=Quotation(units=53220, nano=0), low=Quotation(units=53120, nano=0), close=Quotation(units=53200, nano=0), volume=14, time=datetime.datetime(2023, 9, 7, 10, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53160, nano=0), high=Quotation(units=53280, nano=0), low=Quotation(units=53100, nano=0), close=Quotation(units=53280, nano=0), volume=11, time=datetime.datetime(2023, 9, 7, 10, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53120, nano=0), high=Quotation(units=53120, nano=0), low=Quotation(units=53020, nano=0), close=Quotation(units=53020, nano=0), volume=40, time=datetime.datetime(2023, 9, 7, 10, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53020, nano=0), high=Quotation(units=53020, nano=0), low=Quotation(units=53000, nano=0), close=Quotation(units=53000, nano=0), volume=63, time=datetime.datetime(2023, 9, 7, 10, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53000, nano=0), high=Quotation(units=53000, nano=0), low=Quotation(units=53000, nano=0), close=Quotation(units=53000, nano=0), volume=14, time=datetime.datetime(2023, 9, 7, 10, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53020, nano=0), high=Quotation(units=53100, nano=0), low=Quotation(units=53000, nano=0), close=Quotation(units=53060, nano=0), volume=5, time=datetime.datetime(2023, 9, 7, 10, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53080, nano=0), high=Quotation(units=53080, nano=0), low=Quotation(units=53080, nano=0), close=Quotation(units=53080, nano=0), volume=2, time=datetime.datetime(2023, 9, 7, 10, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53160, nano=0), high=Quotation(units=53160, nano=0), low=Quotation(units=53060, nano=0), close=Quotation(units=53140, nano=0), volume=7, time=datetime.datetime(2023, 9, 7, 11, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53060, nano=0), high=Quotation(units=53060, nano=0), low=Quotation(units=52920, nano=0), close=Quotation(units=52920, nano=0), volume=12, time=datetime.datetime(2023, 9, 7, 11, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52980, nano=0), high=Quotation(units=52980, nano=0), low=Quotation(units=52980, nano=0), close=Quotation(units=52980, nano=0), volume=1, time=datetime.datetime(2023, 9, 7, 11, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53000, nano=0), high=Quotation(units=53000, nano=0), low=Quotation(units=53000, nano=0), close=Quotation(units=53000, nano=0), volume=1, time=datetime.datetime(2023, 9, 7, 11, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53000, nano=0), high=Quotation(units=53000, nano=0), low=Quotation(units=53000, nano=0), close=Quotation(units=53000, nano=0), volume=4, time=datetime.datetime(2023, 9, 7, 11, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53100, nano=0), high=Quotation(units=53120, nano=0), low=Quotation(units=53100, nano=0), close=Quotation(units=53120, nano=0), volume=2, time=datetime.datetime(2023, 9, 7, 11, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53060, nano=0), high=Quotation(units=53080, nano=0), low=Quotation(units=53000, nano=0), close=Quotation(units=53000, nano=0), volume=4, time=datetime.datetime(2023, 9, 7, 11, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52960, nano=0), high=Quotation(units=53020, nano=0), low=Quotation(units=52940, nano=0), close=Quotation(units=53020, nano=0), volume=4, time=datetime.datetime(2023, 9, 7, 11, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53000, nano=0), high=Quotation(units=53000, nano=0), low=Quotation(units=53000, nano=0), close=Quotation(units=53000, nano=0), volume=1, time=datetime.datetime(2023, 9, 7, 11, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52980, nano=0), high=Quotation(units=53060, nano=0), low=Quotation(units=52980, nano=0), close=Quotation(units=53060, nano=0), volume=8, time=datetime.datetime(2023, 9, 7, 11, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52940, nano=0), high=Quotation(units=52940, nano=0), low=Quotation(units=52820, nano=0), close=Quotation(units=52820, nano=0), volume=68, time=datetime.datetime(2023, 9, 7, 11, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52820, nano=0), high=Quotation(units=52820, nano=0), low=Quotation(units=52800, nano=0), close=Quotation(units=52800, nano=0), volume=10, time=datetime.datetime(2023, 9, 7, 11, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52800, nano=0), high=Quotation(units=52800, nano=0), low=Quotation(units=52800, nano=0), close=Quotation(units=52800, nano=0), volume=12, time=datetime.datetime(2023, 9, 7, 11, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52900, nano=0), high=Quotation(units=52900, nano=0), low=Quotation(units=52900, nano=0), close=Quotation(units=52900, nano=0), volume=1, time=datetime.datetime(2023, 9, 7, 11, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52800, nano=0), high=Quotation(units=52800, nano=0), low=Quotation(units=52800, nano=0), close=Quotation(units=52800, nano=0), volume=9, time=datetime.datetime(2023, 9, 7, 11, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52800, nano=0), high=Quotation(units=52820, nano=0), low=Quotation(units=52800, nano=0), close=Quotation(units=52820, nano=0), volume=9, time=datetime.datetime(2023, 9, 7, 11, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52800, nano=0), high=Quotation(units=52960, nano=0), low=Quotation(units=52800, nano=0), close=Quotation(units=52940, nano=0), volume=15, time=datetime.datetime(2023, 9, 7, 11, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52960, nano=0), high=Quotation(units=53040, nano=0), low=Quotation(units=52880, nano=0), close=Quotation(units=53040, nano=0), volume=17, time=datetime.datetime(2023, 9, 7, 11, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53060, nano=0), high=Quotation(units=53060, nano=0), low=Quotation(units=52940, nano=0), close=Quotation(units=52940, nano=0), volume=8, time=datetime.datetime(2023, 9, 7, 11, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52940, nano=0), high=Quotation(units=52940, nano=0), low=Quotation(units=52940, nano=0), close=Quotation(units=52940, nano=0), volume=1, time=datetime.datetime(2023, 9, 7, 11, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52940, nano=0), high=Quotation(units=53040, nano=0), low=Quotation(units=52940, nano=0), close=Quotation(units=52940, nano=0), volume=6, time=datetime.datetime(2023, 9, 7, 11, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52920, nano=0), high=Quotation(units=52960, nano=0), low=Quotation(units=52900, nano=0), close=Quotation(units=52960, nano=0), volume=11, time=datetime.datetime(2023, 9, 7, 11, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52980, nano=0), high=Quotation(units=52980, nano=0), low=Quotation(units=52980, nano=0), close=Quotation(units=52980, nano=0), volume=2, time=datetime.datetime(2023, 9, 7, 11, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52980, nano=0), high=Quotation(units=52980, nano=0), low=Quotation(units=52920, nano=0), close=Quotation(units=52920, nano=0), volume=3, time=datetime.datetime(2023, 9, 7, 11, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52920, nano=0), high=Quotation(units=52920, nano=0), low=Quotation(units=52900, nano=0), close=Quotation(units=52920, nano=0), volume=6, time=datetime.datetime(2023, 9, 7, 11, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53000, nano=0), high=Quotation(units=53020, nano=0), low=Quotation(units=52960, nano=0), close=Quotation(units=52960, nano=0), volume=6, time=datetime.datetime(2023, 9, 7, 11, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53040, nano=0), high=Quotation(units=53320, nano=0), low=Quotation(units=53040, nano=0), close=Quotation(units=53260, nano=0), volume=55, time=datetime.datetime(2023, 9, 7, 11, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53240, nano=0), high=Quotation(units=53260, nano=0), low=Quotation(units=53240, nano=0), close=Quotation(units=53260, nano=0), volume=15, time=datetime.datetime(2023, 9, 7, 11, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53260, nano=0), high=Quotation(units=53280, nano=0), low=Quotation(units=53260, nano=0), close=Quotation(units=53280, nano=0), volume=18, time=datetime.datetime(2023, 9, 7, 11, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53280, nano=0), high=Quotation(units=53280, nano=0), low=Quotation(units=53280, nano=0), close=Quotation(units=53280, nano=0), volume=2, time=datetime.datetime(2023, 9, 7, 11, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=53280, nano=0), high=Quotation(units=53280, nano=0), low=Quotation(units=53200, nano=0), close=Quotation(units=53200, nano=0), volume=4, time=datetime.datetime(2023, 9, 7, 11, 32, tzinfo=datetime.timezone.utc), is_complete=True)
