HistoricCandle(open=Quotation(units=11824, nano=500000000), high=Quotation(units=11826, nano=0), low=Quotation(units=11745, nano=0), close=Quotation(units=11753, nano=0), volume=3960, time=datetime.datetime(2023, 9, 7, 10, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11753, nano=500000000), high=Quotation(units=11786, nano=500000000), low=Quotation(units=11732, nano=0), close=Quotation(units=11766, nano=0), volume=1431, time=datetime.datetime(2023, 9, 7, 10, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11769, nano=0), high=Quotation(units=11786, nano=0), low=Quotation(units=11760, nano=500000000), close=Quotation(units=11784, nano=500000000), volume=240, time=datetime.datetime(2023, 9, 7, 10, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11780, nano=0), high=Quotation(units=11784, nano=0), low=Quotation(units=11774, nano=0), close=Quotation(units=11778, nano=0), volume=171, time=datetime.datetime(2023, 9, 7, 10, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11778, nano=0), high=Quotation(units=11780, nano=0), low=Quotation(units=11770, nano=0), close=Quotation(units=11780, nano=0), volume=185, time=datetime.datetime(2023, 9, 7, 10, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11778, nano=0), high=Quotation(units=11780, nano=0), low=Quotation(units=11762, nano=500000000), close=Quotation(units=11762, nano=500000000), volume=245, time=datetime.datetime(2023, 9, 7, 10, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11762, nano=0), high=Quotation(units=11763, nano=500000000), low=Quotation(units=11750, nano=0), close=Quotation(units=11750, nano=500000000), volume=349, time=datetime.datetime(2023, 9, 7, 10, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11751, nano=500000000), high=Quotation(units=11767, nano=500000000), low=Quotation(units=11750, nano=0), close=Quotation(units=11760, nano=500000000), volume=318, time=datetime.datetime(2023, 9, 7, 10, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11760, nano=0), high=Quotation(units=11773, nano=500000000), low=Quotation(units=11750, nano=0), close=Quotation(units=11750, nano=0), volume=388, time=datetime.datetime(2023, 9, 7, 10, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11753, nano=0), high=Quotation(units=11762, nano=0), low=Quotation(units=11753, nano=0), close=Quotation(units=11762, nano=0), volume=111, time=datetime.datetime(2023, 9, 7, 10, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11762, nano=500000000), high=Quotation(units=11763, nano=500000000), low=Quotation(units=11750, nano=0), close=Quotation(units=11752, nano=500000000), volume=332, time=datetime.datetime(2023, 9, 7, 10, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11752, nano=500000000), high=Quotation(units=11761, nano=0), low=Quotation(units=11750, nano=500000000), close=Quotation(units=11750, nano=500000000), volume=266, time=datetime.datetime(2023, 9, 7, 10, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11755, nano=0), high=Quotation(units=11755, nano=0), low=Quotation(units=11741, nano=500000000), close=Quotation(units=11742, nano=0), volume=479, time=datetime.datetime(2023, 9, 7, 10, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11746, nano=500000000), high=Quotation(units=11746, nano=500000000), low=Quotation(units=11726, nano=0), close=Quotation(units=11738, nano=0), volume=769, time=datetime.datetime(2023, 9, 7, 10, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11739, nano=500000000), high=Quotation(units=11741, nano=500000000), low=Quotation(units=11727, nano=0), close=Quotation(units=11741, nano=500000000), volume=857, time=datetime.datetime(2023, 9, 7, 10, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11747, nano=0), high=Quotation(units=11753, nano=0), low=Quotation(units=11742, nano=500000000), close=Quotation(units=11743, nano=0), volume=296, time=datetime.datetime(2023, 9, 7, 10, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11741, nano=0), high=Quotation(units=11779, nano=0), low=Quotation(units=11740, nano=500000000), close=Quotation(units=11779, nano=0), volume=1159, time=datetime.datetime(2023, 9, 7, 10, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11780, nano=0), high=Quotation(units=11788, nano=500000000), low=Quotation(units=11774, nano=0), close=Quotation(units=11788, nano=500000000), volume=184, time=datetime.datetime(2023, 9, 7, 10, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11789, nano=0), high=Quotation(units=11790, nano=500000000), low=Quotation(units=11780, nano=0), close=Quotation(units=11784, nano=0), volume=175, time=datetime.datetime(2023, 9, 7, 10, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11784, nano=0), high=Quotation(units=11789, nano=0), low=Quotation(units=11774, nano=500000000), close=Quotation(units=11777, nano=0), volume=501, time=datetime.datetime(2023, 9, 7, 10, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11777, nano=500000000), high=Quotation(units=11778, nano=500000000), low=Quotation(units=11754, nano=0), close=Quotation(units=11764, nano=0), volume=393, time=datetime.datetime(2023, 9, 7, 10, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11768, nano=500000000), high=Quotation(units=11777, nano=500000000), low=Quotation(units=11763, nano=0), close=Quotation(units=11767, nano=0), volume=159, time=datetime.datetime(2023, 9, 7, 10, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11767, nano=500000000), high=Quotation(units=11774, nano=0), low=Quotation(units=11742, nano=500000000), close=Quotation(units=11754, nano=500000000), volume=514, time=datetime.datetime(2023, 9, 7, 10, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11759, nano=500000000), high=Quotation(units=11769, nano=500000000), low=Quotation(units=11751, nano=0), close=Quotation(units=11751, nano=0), volume=87, time=datetime.datetime(2023, 9, 7, 10, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11755, nano=0), high=Quotation(units=11781, nano=0), low=Quotation(units=11752, nano=500000000), close=Quotation(units=11768, nano=0), volume=671, time=datetime.datetime(2023, 9, 7, 10, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11767, nano=500000000), high=Quotation(units=11780, nano=0), low=Quotation(units=11763, nano=500000000), close=Quotation(units=11779, nano=0), volume=102, time=datetime.datetime(2023, 9, 7, 10, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11779, nano=0), high=Quotation(units=11780, nano=500000000), low=Quotation(units=11750, nano=500000000), close=Quotation(units=11759, nano=500000000), volume=232, time=datetime.datetime(2023, 9, 7, 10, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11754, nano=0), high=Quotation(units=11758, nano=0), low=Quotation(units=11750, nano=0), close=Quotation(units=11754, nano=500000000), volume=151, time=datetime.datetime(2023, 9, 7, 10, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11755, nano=0), high=Quotation(units=11764, nano=500000000), low=Quotation(units=11753, nano=0), close=Quotation(units=11759, nano=0), volume=59, time=datetime.datetime(2023, 9, 7, 10, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11761, nano=500000000), high=Quotation(units=11764, nano=0), low=Quotation(units=11759, nano=0), close=Quotation(units=11759, nano=0), volume=15, time=datetime.datetime(2023, 9, 7, 10, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11763, nano=0), high=Quotation(units=11764, nano=0), low=Quotation(units=11760, nano=0), close=Quotation(units=11763, nano=500000000), volume=33, time=datetime.datetime(2023, 9, 7, 10, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11764, nano=0), high=Quotation(units=11770, nano=0), low=Quotation(units=11760, nano=500000000), close=Quotation(units=11764, nano=500000000), volume=119, time=datetime.datetime(2023, 9, 7, 10, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11762, nano=0), high=Quotation(units=11762, nano=500000000), low=Quotation(units=11753, nano=0), close=Quotation(units=11753, nano=0), volume=181, time=datetime.datetime(2023, 9, 7, 10, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11752, nano=500000000), high=Quotation(units=11752, nano=500000000), low=Quotation(units=11742, nano=0), close=Quotation(units=11742, nano=0), volume=624, time=datetime.datetime(2023, 9, 7, 10, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11743, nano=500000000), high=Quotation(units=11753, nano=0), low=Quotation(units=11742, nano=0), close=Quotation(units=11745, nano=0), volume=238, time=datetime.datetime(2023, 9, 7, 10, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11745, nano=500000000), high=Quotation(units=11756, nano=0), low=Quotation(units=11686, nano=500000000), close=Quotation(units=11686, nano=500000000), volume=3679, time=datetime.datetime(2023, 9, 7, 10, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11690, nano=0), high=Quotation(units=11698, nano=0), low=Quotation(units=11670, nano=500000000), close=Quotation(units=11693, nano=500000000), volume=871, time=datetime.datetime(2023, 9, 7, 10, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11698, nano=0), high=Quotation(units=11711, nano=0), low=Quotation(units=11683, nano=0), close=Quotation(units=11683, nano=0), volume=511, time=datetime.datetime(2023, 9, 7, 10, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11688, nano=0), high=Quotation(units=11700, nano=0), low=Quotation(units=11677, nano=0), close=Quotation(units=11691, nano=0), volume=288, time=datetime.datetime(2023, 9, 7, 10, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11687, nano=500000000), high=Quotation(units=11700, nano=0), low=Quotation(units=11687, nano=500000000), close=Quotation(units=11690, nano=500000000), volume=544, time=datetime.datetime(2023, 9, 7, 10, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11694, nano=500000000), high=Quotation(units=11696, nano=0), low=Quotation(units=11690, nano=0), close=Quotation(units=11690, nano=500000000), volume=296, time=datetime.datetime(2023, 9, 7, 10, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11690, nano=0), high=Quotation(units=11704, nano=500000000), low=Quotation(units=11690, nano=0), close=Quotation(units=11704, nano=500000000), volume=266, time=datetime.datetime(2023, 9, 7, 10, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11705, nano=0), high=Quotation(units=11724, nano=500000000), low=Quotation(units=11704, nano=500000000), close=Quotation(units=11705, nano=500000000), volume=404, time=datetime.datetime(2023, 9, 7, 10, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11710, nano=0), high=Quotation(units=11719, nano=500000000), low=Quotation(units=11694, nano=500000000), close=Quotation(units=11719, nano=500000000), volume=252, time=datetime.datetime(2023, 9, 7, 11, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11718, nano=0), high=Quotation(units=11718, nano=0), low=Quotation(units=11698, nano=0), close=Quotation(units=11702, nano=0), volume=107, time=datetime.datetime(2023, 9, 7, 11, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11703, nano=0), high=Quotation(units=11720, nano=0), low=Quotation(units=11703, nano=0), close=Quotation(units=11720, nano=0), volume=147, time=datetime.datetime(2023, 9, 7, 11, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11720, nano=0), high=Quotation(units=11729, nano=500000000), low=Quotation(units=11715, nano=0), close=Quotation(units=11729, nano=500000000), volume=118, time=datetime.datetime(2023, 9, 7, 11, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11729, nano=500000000), high=Quotation(units=11740, nano=0), low=Quotation(units=11729, nano=500000000), close=Quotation(units=11735, nano=0), volume=134, time=datetime.datetime(2023, 9, 7, 11, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11738, nano=500000000), high=Quotation(units=11739, nano=0), low=Quotation(units=11715, nano=500000000), close=Quotation(units=11722, nano=500000000), volume=175, time=datetime.datetime(2023, 9, 7, 11, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11718, nano=0), high=Quotation(units=11721, nano=500000000), low=Quotation(units=11694, nano=500000000), close=Quotation(units=11694, nano=500000000), volume=633, time=datetime.datetime(2023, 9, 7, 11, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11694, nano=0), high=Quotation(units=11694, nano=0), low=Quotation(units=11675, nano=0), close=Quotation(units=11682, nano=500000000), volume=524, time=datetime.datetime(2023, 9, 7, 11, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11685, nano=0), high=Quotation(units=11688, nano=0), low=Quotation(units=11678, nano=0), close=Quotation(units=11681, nano=500000000), volume=101, time=datetime.datetime(2023, 9, 7, 11, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11684, nano=0), high=Quotation(units=11685, nano=0), low=Quotation(units=11665, nano=0), close=Quotation(units=11666, nano=0), volume=785, time=datetime.datetime(2023, 9, 7, 11, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11666, nano=0), high=Quotation(units=11666, nano=0), low=Quotation(units=11568, nano=0), close=Quotation(units=11573, nano=0), volume=6667, time=datetime.datetime(2023, 9, 7, 11, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11572, nano=0), high=Quotation(units=11581, nano=0), low=Quotation(units=11555, nano=0), close=Quotation(units=11573, nano=0), volume=2393, time=datetime.datetime(2023, 9, 7, 11, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11581, nano=500000000), high=Quotation(units=11611, nano=500000000), low=Quotation(units=11576, nano=0), close=Quotation(units=11592, nano=0), volume=816, time=datetime.datetime(2023, 9, 7, 11, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11591, nano=500000000), high=Quotation(units=11627, nano=500000000), low=Quotation(units=11590, nano=500000000), close=Quotation(units=11619, nano=0), volume=356, time=datetime.datetime(2023, 9, 7, 11, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11617, nano=500000000), high=Quotation(units=11621, nano=0), low=Quotation(units=11601, nano=500000000), close=Quotation(units=11606, nano=500000000), volume=501, time=datetime.datetime(2023, 9, 7, 11, 14, tzinfo=datetime.timezone.utc), is_complete=True)
