HistoricCandle(open=Quotation(units=1308, nano=400000000), high=Quotation(units=1309, nano=0), low=Quotation(units=1308, nano=400000000), close=Quotation(units=1308, nano=800000000), volume=122, time=datetime.datetime(2023, 9, 7, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1308, nano=600000000), high=Quotation(units=1309, nano=0), low=Quotation(units=1308, nano=400000000), close=Quotation(units=1308, nano=600000000), volume=592, time=datetime.datetime(2023, 9, 7, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1309, nano=800000000), high=Quotation(units=1309, nano=800000000), low=Quotation(units=1308, nano=200000000), close=Quotation(units=1308, nano=400000000), volume=145, time=datetime.datetime(2023, 9, 7, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1309, nano=400000000), high=Quotation(units=1309, nano=600000000), low=Quotation(units=1305, nano=0), close=Quotation(units=1305, nano=200000000), volume=2201, time=datetime.datetime(2023, 9, 7, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1306, nano=0), high=Quotation(units=1306, nano=800000000), low=Quotation(units=1305, nano=0), close=Quotation(units=1306, nano=200000000), volume=243, time=datetime.datetime(2023, 9, 7, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1306, nano=200000000), high=Quotation(units=1306, nano=600000000), low=Quotation(units=1305, nano=0), close=Quotation(units=1305, nano=200000000), volume=333, time=datetime.datetime(2023, 9, 7, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1305, nano=400000000), high=Quotation(units=1307, nano=200000000), low=Quotation(units=1305, nano=400000000), close=Quotation(units=1306, nano=400000000), volume=21, time=datetime.datetime(2023, 9, 7, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1306, nano=400000000), high=Quotation(units=1307, nano=800000000), low=Quotation(units=1306, nano=200000000), close=Quotation(units=1306, nano=600000000), volume=178, time=datetime.datetime(2023, 9, 7, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1306, nano=600000000), high=Quotation(units=1307, nano=800000000), low=Quotation(units=1306, nano=400000000), close=Quotation(units=1306, nano=600000000), volume=231, time=datetime.datetime(2023, 9, 7, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1306, nano=600000000), high=Quotation(units=1307, nano=800000000), low=Quotation(units=1306, nano=600000000), close=Quotation(units=1306, nano=600000000), volume=23, time=datetime.datetime(2023, 9, 7, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1306, nano=600000000), high=Quotation(units=1307, nano=800000000), low=Quotation(units=1306, nano=200000000), close=Quotation(units=1306, nano=600000000), volume=30, time=datetime.datetime(2023, 9, 7, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1306, nano=800000000), high=Quotation(units=1307, nano=800000000), low=Quotation(units=1306, nano=200000000), close=Quotation(units=1306, nano=200000000), volume=309, time=datetime.datetime(2023, 9, 7, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1306, nano=400000000), high=Quotation(units=1307, nano=0), low=Quotation(units=1305, nano=0), close=Quotation(units=1305, nano=0), volume=247, time=datetime.datetime(2023, 9, 7, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1305, nano=200000000), high=Quotation(units=1305, nano=400000000), low=Quotation(units=1300, nano=0), close=Quotation(units=1301, nano=0), volume=3248, time=datetime.datetime(2023, 9, 7, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1301, nano=0), high=Quotation(units=1302, nano=200000000), low=Quotation(units=1301, nano=0), close=Quotation(units=1301, nano=400000000), volume=88, time=datetime.datetime(2023, 9, 7, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1302, nano=0), high=Quotation(units=1302, nano=400000000), low=Quotation(units=1300, nano=600000000), close=Quotation(units=1300, nano=600000000), volume=384, time=datetime.datetime(2023, 9, 7, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1301, nano=200000000), high=Quotation(units=1302, nano=600000000), low=Quotation(units=1300, nano=0), close=Quotation(units=1300, nano=600000000), volume=2625, time=datetime.datetime(2023, 9, 7, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1300, nano=800000000), high=Quotation(units=1300, nano=800000000), low=Quotation(units=1299, nano=200000000), close=Quotation(units=1299, nano=200000000), volume=1335, time=datetime.datetime(2023, 9, 7, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1299, nano=0), high=Quotation(units=1300, nano=600000000), low=Quotation(units=1299, nano=0), close=Quotation(units=1300, nano=400000000), volume=364, time=datetime.datetime(2023, 9, 7, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1300, nano=400000000), high=Quotation(units=1300, nano=800000000), low=Quotation(units=1300, nano=400000000), close=Quotation(units=1300, nano=400000000), volume=221, time=datetime.datetime(2023, 9, 7, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1300, nano=400000000), high=Quotation(units=1300, nano=800000000), low=Quotation(units=1299, nano=800000000), close=Quotation(units=1299, nano=800000000), volume=514, time=datetime.datetime(2023, 9, 7, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1299, nano=800000000), high=Quotation(units=1304, nano=0), low=Quotation(units=1299, nano=800000000), close=Quotation(units=1303, nano=0), volume=962, time=datetime.datetime(2023, 9, 7, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1304, nano=0), high=Quotation(units=1304, nano=0), low=Quotation(units=1303, nano=0), close=Quotation(units=1303, nano=0), volume=52, time=datetime.datetime(2023, 9, 7, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1304, nano=200000000), high=Quotation(units=1304, nano=800000000), low=Quotation(units=1303, nano=400000000), close=Quotation(units=1303, nano=800000000), volume=155, time=datetime.datetime(2023, 9, 7, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1303, nano=600000000), high=Quotation(units=1304, nano=200000000), low=Quotation(units=1303, nano=600000000), close=Quotation(units=1303, nano=800000000), volume=242, time=datetime.datetime(2023, 9, 7, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1303, nano=800000000), high=Quotation(units=1304, nano=800000000), low=Quotation(units=1303, nano=0), close=Quotation(units=1304, nano=800000000), volume=265, time=datetime.datetime(2023, 9, 7, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1305, nano=0), high=Quotation(units=1305, nano=400000000), low=Quotation(units=1304, nano=800000000), close=Quotation(units=1305, nano=0), volume=254, time=datetime.datetime(2023, 9, 7, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1305, nano=0), high=Quotation(units=1307, nano=200000000), low=Quotation(units=1304, nano=800000000), close=Quotation(units=1306, nano=400000000), volume=598, time=datetime.datetime(2023, 9, 7, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1307, nano=0), high=Quotation(units=1307, nano=0), low=Quotation(units=1306, nano=400000000), close=Quotation(units=1306, nano=400000000), volume=32, time=datetime.datetime(2023, 9, 7, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1306, nano=400000000), high=Quotation(units=1307, nano=600000000), low=Quotation(units=1306, nano=400000000), close=Quotation(units=1307, nano=600000000), volume=243, time=datetime.datetime(2023, 9, 7, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1307, nano=600000000), high=Quotation(units=1308, nano=200000000), low=Quotation(units=1307, nano=600000000), close=Quotation(units=1308, nano=0), volume=255, time=datetime.datetime(2023, 9, 7, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1308, nano=400000000), high=Quotation(units=1309, nano=400000000), low=Quotation(units=1308, nano=0), close=Quotation(units=1308, nano=0), volume=245, time=datetime.datetime(2023, 9, 7, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1308, nano=200000000), high=Quotation(units=1309, nano=400000000), low=Quotation(units=1308, nano=200000000), close=Quotation(units=1308, nano=600000000), volume=147, time=datetime.datetime(2023, 9, 7, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1308, nano=600000000), high=Quotation(units=1309, nano=800000000), low=Quotation(units=1308, nano=400000000), close=Quotation(units=1309, nano=800000000), volume=20, time=datetime.datetime(2023, 9, 7, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1310, nano=0), high=Quotation(units=1310, nano=0), low=Quotation(units=1307, nano=800000000), close=Quotation(units=1308, nano=400000000), volume=292, time=datetime.datetime(2023, 9, 7, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1308, nano=400000000), high=Quotation(units=1308, nano=400000000), low=Quotation(units=1306, nano=400000000), close=Quotation(units=1306, nano=400000000), volume=44, time=datetime.datetime(2023, 9, 7, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1306, nano=400000000), high=Quotation(units=1310, nano=200000000), low=Quotation(units=1305, nano=800000000), close=Quotation(units=1308, nano=200000000), volume=1349, time=datetime.datetime(2023, 9, 7, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1308, nano=200000000), high=Quotation(units=1309, nano=400000000), low=Quotation(units=1308, nano=0), close=Quotation(units=1308, nano=200000000), volume=25, time=datetime.datetime(2023, 9, 7, 9, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1308, nano=200000000), high=Quotation(units=1309, nano=400000000), low=Quotation(units=1308, nano=200000000), close=Quotation(units=1308, nano=600000000), volume=29, time=datetime.datetime(2023, 9, 7, 9, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1308, nano=600000000), high=Quotation(units=1308, nano=600000000), low=Quotation(units=1308, nano=0), close=Quotation(units=1308, nano=0), volume=204, time=datetime.datetime(2023, 9, 7, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1308, nano=0), high=Quotation(units=1308, nano=0), low=Quotation(units=1306, nano=0), close=Quotation(units=1306, nano=400000000), volume=80, time=datetime.datetime(2023, 9, 7, 9, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1306, nano=400000000), high=Quotation(units=1308, nano=0), low=Quotation(units=1306, nano=400000000), close=Quotation(units=1308, nano=0), volume=132, time=datetime.datetime(2023, 9, 7, 9, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1308, nano=0), high=Quotation(units=1308, nano=0), low=Quotation(units=1306, nano=800000000), close=Quotation(units=1308, nano=0), volume=68, time=datetime.datetime(2023, 9, 7, 9, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1307, nano=0), high=Quotation(units=1307, nano=0), low=Quotation(units=1306, nano=600000000), close=Quotation(units=1306, nano=800000000), volume=153, time=datetime.datetime(2023, 9, 7, 9, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1306, nano=800000000), high=Quotation(units=1307, nano=800000000), low=Quotation(units=1306, nano=600000000), close=Quotation(units=1306, nano=600000000), volume=209, time=datetime.datetime(2023, 9, 7, 9, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1306, nano=600000000), high=Quotation(units=1309, nano=0), low=Quotation(units=1306, nano=600000000), close=Quotation(units=1307, nano=0), volume=697, time=datetime.datetime(2023, 9, 7, 9, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1307, nano=0), high=Quotation(units=1307, nano=200000000), low=Quotation(units=1307, nano=0), close=Quotation(units=1307, nano=200000000), volume=5, time=datetime.datetime(2023, 9, 7, 9, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1307, nano=200000000), high=Quotation(units=1309, nano=0), low=Quotation(units=1307, nano=200000000), close=Quotation(units=1307, nano=200000000), volume=34, time=datetime.datetime(2023, 9, 7, 9, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1307, nano=200000000), high=Quotation(units=1308, nano=0), low=Quotation(units=1307, nano=200000000), close=Quotation(units=1307, nano=200000000), volume=142, time=datetime.datetime(2023, 9, 7, 10, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1307, nano=200000000), high=Quotation(units=1308, nano=0), low=Quotation(units=1306, nano=400000000), close=Quotation(units=1306, nano=400000000), volume=218, time=datetime.datetime(2023, 9, 7, 10, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1306, nano=600000000), high=Quotation(units=1306, nano=600000000), low=Quotation(units=1306, nano=200000000), close=Quotation(units=1306, nano=400000000), volume=9, time=datetime.datetime(2023, 9, 7, 10, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1306, nano=200000000), high=Quotation(units=1306, nano=200000000), low=Quotation(units=1306, nano=200000000), close=Quotation(units=1306, nano=200000000), volume=23, time=datetime.datetime(2023, 9, 7, 10, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1307, nano=0), high=Quotation(units=1307, nano=600000000), low=Quotation(units=1305, nano=400000000), close=Quotation(units=1305, nano=400000000), volume=387, time=datetime.datetime(2023, 9, 7, 10, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1305, nano=600000000), high=Quotation(units=1306, nano=600000000), low=Quotation(units=1305, nano=400000000), close=Quotation(units=1306, nano=600000000), volume=30, time=datetime.datetime(2023, 9, 7, 10, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1306, nano=600000000), high=Quotation(units=1307, nano=400000000), low=Quotation(units=1306, nano=600000000), close=Quotation(units=1306, nano=600000000), volume=63, time=datetime.datetime(2023, 9, 7, 10, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1306, nano=600000000), high=Quotation(units=1307, nano=200000000), low=Quotation(units=1306, nano=600000000), close=Quotation(units=1306, nano=600000000), volume=188, time=datetime.datetime(2023, 9, 7, 10, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1307, nano=200000000), high=Quotation(units=1307, nano=200000000), low=Quotation(units=1307, nano=0), close=Quotation(units=1307, nano=200000000), volume=102, time=datetime.datetime(2023, 9, 7, 10, 8, tzinfo=datetime.timezone.utc), is_complete=True)
