HistoricCandle(open=Quotation(units=8, nano=520000000), high=Quotation(units=8, nano=526000000), low=Quotation(units=8, nano=500000000), close=Quotation(units=8, nano=526000000), volume=204, time=datetime.datetime(2023, 9, 7, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=528000000), high=Quotation(units=8, nano=528000000), low=Quotation(units=8, nano=528000000), close=Quotation(units=8, nano=528000000), volume=1, time=datetime.datetime(2023, 9, 7, 7, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=520000000), high=Quotation(units=8, nano=522000000), low=Quotation(units=8, nano=500000000), close=Quotation(units=8, nano=522000000), volume=201, time=datetime.datetime(2023, 9, 7, 7, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=514000000), high=Quotation(units=8, nano=514000000), low=Quotation(units=8, nano=514000000), close=Quotation(units=8, nano=514000000), volume=1, time=datetime.datetime(2023, 9, 7, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=514000000), high=Quotation(units=8, nano=518000000), low=Quotation(units=8, nano=500000000), close=Quotation(units=8, nano=518000000), volume=29, time=datetime.datetime(2023, 9, 7, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=502000000), high=Quotation(units=8, nano=502000000), low=Quotation(units=8, nano=500000000), close=Quotation(units=8, nano=500000000), volume=16, time=datetime.datetime(2023, 9, 7, 7, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=500000000), high=Quotation(units=8, nano=514000000), low=Quotation(units=8, nano=490000000), close=Quotation(units=8, nano=490000000), volume=153, time=datetime.datetime(2023, 9, 7, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=484000000), high=Quotation(units=8, nano=484000000), low=Quotation(units=8, nano=484000000), close=Quotation(units=8, nano=484000000), volume=1, time=datetime.datetime(2023, 9, 7, 7, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=478000000), high=Quotation(units=8, nano=478000000), low=Quotation(units=8, nano=478000000), close=Quotation(units=8, nano=478000000), volume=11, time=datetime.datetime(2023, 9, 7, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=478000000), high=Quotation(units=8, nano=484000000), low=Quotation(units=8, nano=478000000), close=Quotation(units=8, nano=484000000), volume=25, time=datetime.datetime(2023, 9, 7, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=484000000), high=Quotation(units=8, nano=484000000), low=Quotation(units=8, nano=484000000), close=Quotation(units=8, nano=484000000), volume=5, time=datetime.datetime(2023, 9, 7, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=500000000), high=Quotation(units=8, nano=512000000), low=Quotation(units=8, nano=500000000), close=Quotation(units=8, nano=512000000), volume=10, time=datetime.datetime(2023, 9, 7, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=510000000), high=Quotation(units=8, nano=526000000), low=Quotation(units=8, nano=498000000), close=Quotation(units=8, nano=498000000), volume=26, time=datetime.datetime(2023, 9, 7, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=500000000), high=Quotation(units=8, nano=500000000), low=Quotation(units=8, nano=500000000), close=Quotation(units=8, nano=500000000), volume=78, time=datetime.datetime(2023, 9, 7, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=500000000), high=Quotation(units=8, nano=524000000), low=Quotation(units=8, nano=500000000), close=Quotation(units=8, nano=524000000), volume=35, time=datetime.datetime(2023, 9, 7, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=524000000), high=Quotation(units=8, nano=524000000), low=Quotation(units=8, nano=524000000), close=Quotation(units=8, nano=524000000), volume=5, time=datetime.datetime(2023, 9, 7, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=524000000), high=Quotation(units=8, nano=532000000), low=Quotation(units=8, nano=524000000), close=Quotation(units=8, nano=532000000), volume=101, time=datetime.datetime(2023, 9, 7, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=532000000), high=Quotation(units=8, nano=534000000), low=Quotation(units=8, nano=532000000), close=Quotation(units=8, nano=534000000), volume=196, time=datetime.datetime(2023, 9, 7, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=530000000), high=Quotation(units=8, nano=530000000), low=Quotation(units=8, nano=530000000), close=Quotation(units=8, nano=530000000), volume=32, time=datetime.datetime(2023, 9, 7, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=512000000), high=Quotation(units=8, nano=512000000), low=Quotation(units=8, nano=510000000), close=Quotation(units=8, nano=510000000), volume=2, time=datetime.datetime(2023, 9, 7, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=514000000), high=Quotation(units=8, nano=514000000), low=Quotation(units=8, nano=514000000), close=Quotation(units=8, nano=514000000), volume=1, time=datetime.datetime(2023, 9, 7, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=518000000), high=Quotation(units=8, nano=518000000), low=Quotation(units=8, nano=498000000), close=Quotation(units=8, nano=498000000), volume=28, time=datetime.datetime(2023, 9, 7, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=516000000), high=Quotation(units=8, nano=516000000), low=Quotation(units=8, nano=516000000), close=Quotation(units=8, nano=516000000), volume=10, time=datetime.datetime(2023, 9, 7, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=514000000), high=Quotation(units=8, nano=514000000), low=Quotation(units=8, nano=514000000), close=Quotation(units=8, nano=514000000), volume=1, time=datetime.datetime(2023, 9, 7, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=506000000), high=Quotation(units=8, nano=516000000), low=Quotation(units=8, nano=506000000), close=Quotation(units=8, nano=516000000), volume=788, time=datetime.datetime(2023, 9, 7, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=502000000), high=Quotation(units=8, nano=518000000), low=Quotation(units=8, nano=480000000), close=Quotation(units=8, nano=480000000), volume=314, time=datetime.datetime(2023, 9, 7, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=502000000), high=Quotation(units=8, nano=502000000), low=Quotation(units=8, nano=500000000), close=Quotation(units=8, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 7, 8, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=502000000), high=Quotation(units=8, nano=524000000), low=Quotation(units=8, nano=502000000), close=Quotation(units=8, nano=524000000), volume=35, time=datetime.datetime(2023, 9, 7, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=522000000), high=Quotation(units=8, nano=522000000), low=Quotation(units=8, nano=522000000), close=Quotation(units=8, nano=522000000), volume=1, time=datetime.datetime(2023, 9, 7, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=512000000), high=Quotation(units=8, nano=512000000), low=Quotation(units=8, nano=512000000), close=Quotation(units=8, nano=512000000), volume=20, time=datetime.datetime(2023, 9, 7, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=522000000), high=Quotation(units=8, nano=544000000), low=Quotation(units=8, nano=522000000), close=Quotation(units=8, nano=544000000), volume=131, time=datetime.datetime(2023, 9, 7, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=536000000), high=Quotation(units=8, nano=536000000), low=Quotation(units=8, nano=532000000), close=Quotation(units=8, nano=532000000), volume=2, time=datetime.datetime(2023, 9, 7, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=546000000), high=Quotation(units=8, nano=548000000), low=Quotation(units=8, nano=546000000), close=Quotation(units=8, nano=548000000), volume=185, time=datetime.datetime(2023, 9, 7, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=548000000), high=Quotation(units=8, nano=556000000), low=Quotation(units=8, nano=548000000), close=Quotation(units=8, nano=556000000), volume=565, time=datetime.datetime(2023, 9, 7, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=578000000), high=Quotation(units=8, nano=608000000), low=Quotation(units=8, nano=578000000), close=Quotation(units=8, nano=600000000), volume=132, time=datetime.datetime(2023, 9, 7, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=602000000), high=Quotation(units=8, nano=602000000), low=Quotation(units=8, nano=580000000), close=Quotation(units=8, nano=580000000), volume=2, time=datetime.datetime(2023, 9, 7, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=574000000), high=Quotation(units=8, nano=574000000), low=Quotation(units=8, nano=570000000), close=Quotation(units=8, nano=570000000), volume=3, time=datetime.datetime(2023, 9, 7, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=594000000), high=Quotation(units=8, nano=594000000), low=Quotation(units=8, nano=570000000), close=Quotation(units=8, nano=570000000), volume=5, time=datetime.datetime(2023, 9, 7, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=572000000), high=Quotation(units=8, nano=572000000), low=Quotation(units=8, nano=566000000), close=Quotation(units=8, nano=566000000), volume=12, time=datetime.datetime(2023, 9, 7, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=572000000), high=Quotation(units=8, nano=592000000), low=Quotation(units=8, nano=572000000), close=Quotation(units=8, nano=592000000), volume=2, time=datetime.datetime(2023, 9, 7, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=570000000), high=Quotation(units=8, nano=570000000), low=Quotation(units=8, nano=570000000), close=Quotation(units=8, nano=570000000), volume=1, time=datetime.datetime(2023, 9, 7, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=568000000), high=Quotation(units=8, nano=568000000), low=Quotation(units=8, nano=568000000), close=Quotation(units=8, nano=568000000), volume=1, time=datetime.datetime(2023, 9, 7, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=568000000), high=Quotation(units=8, nano=568000000), low=Quotation(units=8, nano=568000000), close=Quotation(units=8, nano=568000000), volume=2, time=datetime.datetime(2023, 9, 7, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=568000000), high=Quotation(units=8, nano=568000000), low=Quotation(units=8, nano=568000000), close=Quotation(units=8, nano=568000000), volume=2, time=datetime.datetime(2023, 9, 7, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=588000000), high=Quotation(units=8, nano=588000000), low=Quotation(units=8, nano=568000000), close=Quotation(units=8, nano=568000000), volume=12, time=datetime.datetime(2023, 9, 7, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=560000000), high=Quotation(units=8, nano=560000000), low=Quotation(units=8, nano=560000000), close=Quotation(units=8, nano=560000000), volume=1, time=datetime.datetime(2023, 9, 7, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=556000000), high=Quotation(units=8, nano=556000000), low=Quotation(units=8, nano=556000000), close=Quotation(units=8, nano=556000000), volume=1, time=datetime.datetime(2023, 9, 7, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=550000000), high=Quotation(units=8, nano=550000000), low=Quotation(units=8, nano=550000000), close=Quotation(units=8, nano=550000000), volume=11, time=datetime.datetime(2023, 9, 7, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=564000000), high=Quotation(units=8, nano=568000000), low=Quotation(units=8, nano=564000000), close=Quotation(units=8, nano=568000000), volume=100, time=datetime.datetime(2023, 9, 7, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=550000000), high=Quotation(units=8, nano=550000000), low=Quotation(units=8, nano=550000000), close=Quotation(units=8, nano=550000000), volume=37, time=datetime.datetime(2023, 9, 7, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=560000000), high=Quotation(units=8, nano=560000000), low=Quotation(units=8, nano=560000000), close=Quotation(units=8, nano=560000000), volume=1, time=datetime.datetime(2023, 9, 7, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=566000000), high=Quotation(units=8, nano=568000000), low=Quotation(units=8, nano=566000000), close=Quotation(units=8, nano=568000000), volume=26, time=datetime.datetime(2023, 9, 7, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=588000000), high=Quotation(units=8, nano=592000000), low=Quotation(units=8, nano=588000000), close=Quotation(units=8, nano=592000000), volume=5, time=datetime.datetime(2023, 9, 7, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=570000000), high=Quotation(units=8, nano=570000000), low=Quotation(units=8, nano=570000000), close=Quotation(units=8, nano=570000000), volume=31, time=datetime.datetime(2023, 9, 7, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=594000000), high=Quotation(units=8, nano=594000000), low=Quotation(units=8, nano=594000000), close=Quotation(units=8, nano=594000000), volume=1, time=datetime.datetime(2023, 9, 7, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=594000000), high=Quotation(units=8, nano=594000000), low=Quotation(units=8, nano=576000000), close=Quotation(units=8, nano=576000000), volume=29, time=datetime.datetime(2023, 9, 7, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=574000000), high=Quotation(units=8, nano=574000000), low=Quotation(units=8, nano=574000000), close=Quotation(units=8, nano=574000000), volume=1, time=datetime.datetime(2023, 9, 7, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=598000000), high=Quotation(units=8, nano=612000000), low=Quotation(units=8, nano=598000000), close=Quotation(units=8, nano=610000000), volume=40, time=datetime.datetime(2023, 9, 7, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
