HistoricCandle(open=Quotation(units=1, nano=799700000), high=Quotation(units=1, nano=801600000), low=Quotation(units=1, nano=794600000), close=Quotation(units=1, nano=796600000), volume=1867, time=datetime.datetime(2023, 9, 7, 10, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=796600000), high=Quotation(units=1, nano=796600000), low=Quotation(units=1, nano=785300000), close=Quotation(units=1, nano=788100000), volume=2790, time=datetime.datetime(2023, 9, 7, 10, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=788100000), high=Quotation(units=1, nano=789400000), low=Quotation(units=1, nano=771200000), close=Quotation(units=1, nano=774000000), volume=10546, time=datetime.datetime(2023, 9, 7, 10, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=774000000), high=Quotation(units=1, nano=783600000), low=Quotation(units=1, nano=770100000), close=Quotation(units=1, nano=781200000), volume=6423, time=datetime.datetime(2023, 9, 7, 10, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=781100000), high=Quotation(units=1, nano=783000000), low=Quotation(units=1, nano=775300000), close=Quotation(units=1, nano=777900000), volume=2338, time=datetime.datetime(2023, 9, 7, 10, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=777500000), high=Quotation(units=1, nano=793900000), low=Quotation(units=1, nano=776800000), close=Quotation(units=1, nano=790900000), volume=6875, time=datetime.datetime(2023, 9, 7, 10, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=791700000), high=Quotation(units=1, nano=794500000), low=Quotation(units=1, nano=790000000), close=Quotation(units=1, nano=794500000), volume=2507, time=datetime.datetime(2023, 9, 7, 10, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=794200000), high=Quotation(units=1, nano=809000000), low=Quotation(units=1, nano=792400000), close=Quotation(units=1, nano=803400000), volume=7540, time=datetime.datetime(2023, 9, 7, 10, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=804000000), high=Quotation(units=1, nano=814800000), low=Quotation(units=1, nano=800500000), close=Quotation(units=1, nano=806000000), volume=5952, time=datetime.datetime(2023, 9, 7, 10, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=807300000), high=Quotation(units=1, nano=807600000), low=Quotation(units=1, nano=791800000), close=Quotation(units=1, nano=792900000), volume=7820, time=datetime.datetime(2023, 9, 7, 10, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=792900000), high=Quotation(units=1, nano=802100000), low=Quotation(units=1, nano=791900000), close=Quotation(units=1, nano=799900000), volume=1943, time=datetime.datetime(2023, 9, 7, 10, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=800000000), high=Quotation(units=1, nano=810000000), low=Quotation(units=1, nano=798500000), close=Quotation(units=1, nano=803900000), volume=3249, time=datetime.datetime(2023, 9, 7, 10, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=808800000), high=Quotation(units=1, nano=808900000), low=Quotation(units=1, nano=801100000), close=Quotation(units=1, nano=804800000), volume=1603, time=datetime.datetime(2023, 9, 7, 10, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=804600000), high=Quotation(units=1, nano=804600000), low=Quotation(units=1, nano=795000000), close=Quotation(units=1, nano=798400000), volume=1278, time=datetime.datetime(2023, 9, 7, 10, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=795100000), high=Quotation(units=1, nano=799900000), low=Quotation(units=1, nano=791800000), close=Quotation(units=1, nano=798900000), volume=1263, time=datetime.datetime(2023, 9, 7, 10, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=798900000), high=Quotation(units=1, nano=799000000), low=Quotation(units=1, nano=785500000), close=Quotation(units=1, nano=792100000), volume=2144, time=datetime.datetime(2023, 9, 7, 10, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=794100000), high=Quotation(units=1, nano=797000000), low=Quotation(units=1, nano=790900000), close=Quotation(units=1, nano=794400000), volume=1361, time=datetime.datetime(2023, 9, 7, 10, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=794800000), high=Quotation(units=1, nano=795600000), low=Quotation(units=1, nano=790900000), close=Quotation(units=1, nano=795300000), volume=741, time=datetime.datetime(2023, 9, 7, 10, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=795000000), high=Quotation(units=1, nano=797000000), low=Quotation(units=1, nano=793100000), close=Quotation(units=1, nano=794000000), volume=829, time=datetime.datetime(2023, 9, 7, 10, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=794900000), high=Quotation(units=1, nano=794900000), low=Quotation(units=1, nano=791500000), close=Quotation(units=1, nano=793800000), volume=323, time=datetime.datetime(2023, 9, 7, 10, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=793800000), high=Quotation(units=1, nano=794900000), low=Quotation(units=1, nano=791400000), close=Quotation(units=1, nano=793100000), volume=851, time=datetime.datetime(2023, 9, 7, 10, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=793400000), high=Quotation(units=1, nano=793400000), low=Quotation(units=1, nano=783000000), close=Quotation(units=1, nano=789600000), volume=3115, time=datetime.datetime(2023, 9, 7, 10, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=789600000), high=Quotation(units=1, nano=789900000), low=Quotation(units=1, nano=782300000), close=Quotation(units=1, nano=787000000), volume=2176, time=datetime.datetime(2023, 9, 7, 10, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=786900000), high=Quotation(units=1, nano=789500000), low=Quotation(units=1, nano=782800000), close=Quotation(units=1, nano=788900000), volume=750, time=datetime.datetime(2023, 9, 7, 10, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=788500000), high=Quotation(units=1, nano=793900000), low=Quotation(units=1, nano=787300000), close=Quotation(units=1, nano=787800000), volume=2598, time=datetime.datetime(2023, 9, 7, 10, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=789600000), high=Quotation(units=1, nano=791100000), low=Quotation(units=1, nano=786500000), close=Quotation(units=1, nano=789000000), volume=923, time=datetime.datetime(2023, 9, 7, 10, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=789000000), high=Quotation(units=1, nano=789000000), low=Quotation(units=1, nano=784400000), close=Quotation(units=1, nano=788200000), volume=852, time=datetime.datetime(2023, 9, 7, 10, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=788600000), high=Quotation(units=1, nano=788600000), low=Quotation(units=1, nano=780000000), close=Quotation(units=1, nano=781700000), volume=2232, time=datetime.datetime(2023, 9, 7, 10, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=781700000), high=Quotation(units=1, nano=782400000), low=Quotation(units=1, nano=770100000), close=Quotation(units=1, nano=778500000), volume=4084, time=datetime.datetime(2023, 9, 7, 10, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=778500000), high=Quotation(units=1, nano=782900000), low=Quotation(units=1, nano=776800000), close=Quotation(units=1, nano=782800000), volume=1994, time=datetime.datetime(2023, 9, 7, 10, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=783000000), high=Quotation(units=1, nano=784800000), low=Quotation(units=1, nano=780000000), close=Quotation(units=1, nano=781900000), volume=1819, time=datetime.datetime(2023, 9, 7, 10, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=784300000), high=Quotation(units=1, nano=784300000), low=Quotation(units=1, nano=777700000), close=Quotation(units=1, nano=777700000), volume=2445, time=datetime.datetime(2023, 9, 7, 10, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=777700000), high=Quotation(units=1, nano=781500000), low=Quotation(units=1, nano=776500000), close=Quotation(units=1, nano=778600000), volume=1441, time=datetime.datetime(2023, 9, 7, 10, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=779900000), high=Quotation(units=1, nano=787000000), low=Quotation(units=1, nano=778000000), close=Quotation(units=1, nano=786400000), volume=3563, time=datetime.datetime(2023, 9, 7, 10, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=785700000), high=Quotation(units=1, nano=796400000), low=Quotation(units=1, nano=785700000), close=Quotation(units=1, nano=794700000), volume=4965, time=datetime.datetime(2023, 9, 7, 10, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=794600000), high=Quotation(units=1, nano=794600000), low=Quotation(units=1, nano=786600000), close=Quotation(units=1, nano=792000000), volume=1759, time=datetime.datetime(2023, 9, 7, 11, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=791000000), high=Quotation(units=1, nano=792300000), low=Quotation(units=1, nano=787300000), close=Quotation(units=1, nano=790900000), volume=1217, time=datetime.datetime(2023, 9, 7, 11, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=790500000), high=Quotation(units=1, nano=791500000), low=Quotation(units=1, nano=787300000), close=Quotation(units=1, nano=788900000), volume=1006, time=datetime.datetime(2023, 9, 7, 11, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=791000000), high=Quotation(units=1, nano=792000000), low=Quotation(units=1, nano=788800000), close=Quotation(units=1, nano=792000000), volume=1175, time=datetime.datetime(2023, 9, 7, 11, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=791900000), high=Quotation(units=1, nano=792000000), low=Quotation(units=1, nano=779800000), close=Quotation(units=1, nano=784600000), volume=2164, time=datetime.datetime(2023, 9, 7, 11, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=785100000), high=Quotation(units=1, nano=785500000), low=Quotation(units=1, nano=780400000), close=Quotation(units=1, nano=785300000), volume=996, time=datetime.datetime(2023, 9, 7, 11, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=785000000), high=Quotation(units=1, nano=785000000), low=Quotation(units=1, nano=778000000), close=Quotation(units=1, nano=780000000), volume=1178, time=datetime.datetime(2023, 9, 7, 11, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=778100000), high=Quotation(units=1, nano=778800000), low=Quotation(units=1, nano=770000000), close=Quotation(units=1, nano=772000000), volume=3634, time=datetime.datetime(2023, 9, 7, 11, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=771800000), high=Quotation(units=1, nano=772500000), low=Quotation(units=1, nano=760000000), close=Quotation(units=1, nano=763000000), volume=10042, time=datetime.datetime(2023, 9, 7, 11, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=762900000), high=Quotation(units=1, nano=768700000), low=Quotation(units=1, nano=760000000), close=Quotation(units=1, nano=761700000), volume=4523, time=datetime.datetime(2023, 9, 7, 11, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=761500000), high=Quotation(units=1, nano=763000000), low=Quotation(units=1, nano=710100000), close=Quotation(units=1, nano=711200000), volume=26272, time=datetime.datetime(2023, 9, 7, 11, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=714800000), high=Quotation(units=1, nano=729800000), low=Quotation(units=1, nano=628300000), close=Quotation(units=1, nano=664400000), volume=52679, time=datetime.datetime(2023, 9, 7, 11, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=666000000), high=Quotation(units=1, nano=683900000), low=Quotation(units=1, nano=660000000), close=Quotation(units=1, nano=668500000), volume=20709, time=datetime.datetime(2023, 9, 7, 11, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=667200000), high=Quotation(units=1, nano=690000000), low=Quotation(units=1, nano=660000000), close=Quotation(units=1, nano=684000000), volume=15827, time=datetime.datetime(2023, 9, 7, 11, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=678800000), high=Quotation(units=1, nano=694900000), low=Quotation(units=1, nano=676800000), close=Quotation(units=1, nano=690100000), volume=9377, time=datetime.datetime(2023, 9, 7, 11, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=692300000), high=Quotation(units=1, nano=692600000), low=Quotation(units=1, nano=646000000), close=Quotation(units=1, nano=646000000), volume=16440, time=datetime.datetime(2023, 9, 7, 11, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=647100000), high=Quotation(units=1, nano=666700000), low=Quotation(units=1, nano=642200000), close=Quotation(units=1, nano=663300000), volume=19708, time=datetime.datetime(2023, 9, 7, 11, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=661100000), high=Quotation(units=1, nano=687200000), low=Quotation(units=1, nano=652000000), close=Quotation(units=1, nano=678200000), volume=16846, time=datetime.datetime(2023, 9, 7, 11, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=681600000), high=Quotation(units=1, nano=697500000), low=Quotation(units=1, nano=675400000), close=Quotation(units=1, nano=697500000), volume=9721, time=datetime.datetime(2023, 9, 7, 11, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=697300000), high=Quotation(units=1, nano=709900000), low=Quotation(units=1, nano=683200000), close=Quotation(units=1, nano=689900000), volume=14487, time=datetime.datetime(2023, 9, 7, 11, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=690000000), high=Quotation(units=1, nano=695300000), low=Quotation(units=1, nano=653600000), close=Quotation(units=1, nano=659300000), volume=12291, time=datetime.datetime(2023, 9, 7, 11, 20, tzinfo=datetime.timezone.utc), is_complete=True)
