HistoricCandle(open=Quotation(units=309, nano=510000000), high=Quotation(units=309, nano=580000000), low=Quotation(units=309, nano=330000000), close=Quotation(units=309, nano=330000000), volume=331, time=datetime.datetime(2023, 9, 7, 10, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=309, nano=460000000), high=Quotation(units=309, nano=800000000), low=Quotation(units=309, nano=340000000), close=Quotation(units=309, nano=510000000), volume=423, time=datetime.datetime(2023, 9, 7, 10, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=309, nano=560000000), high=Quotation(units=310, nano=400000000), low=Quotation(units=309, nano=520000000), close=Quotation(units=309, nano=990000000), volume=1289, time=datetime.datetime(2023, 9, 7, 10, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=310, nano=0), high=Quotation(units=310, nano=0), low=Quotation(units=309, nano=680000000), close=Quotation(units=309, nano=950000000), volume=417, time=datetime.datetime(2023, 9, 7, 10, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=309, nano=990000000), high=Quotation(units=310, nano=380000000), low=Quotation(units=309, nano=940000000), close=Quotation(units=310, nano=300000000), volume=941, time=datetime.datetime(2023, 9, 7, 10, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=310, nano=210000000), high=Quotation(units=310, nano=300000000), low=Quotation(units=309, nano=700000000), close=Quotation(units=309, nano=700000000), volume=567, time=datetime.datetime(2023, 9, 7, 10, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=309, nano=700000000), high=Quotation(units=310, nano=190000000), low=Quotation(units=309, nano=330000000), close=Quotation(units=309, nano=980000000), volume=957, time=datetime.datetime(2023, 9, 7, 10, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=309, nano=790000000), high=Quotation(units=309, nano=980000000), low=Quotation(units=309, nano=0), close=Quotation(units=309, nano=250000000), volume=2057, time=datetime.datetime(2023, 9, 7, 10, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=309, nano=20000000), high=Quotation(units=309, nano=220000000), low=Quotation(units=304, nano=0), close=Quotation(units=304, nano=730000000), volume=24896, time=datetime.datetime(2023, 9, 7, 10, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=304, nano=750000000), high=Quotation(units=306, nano=330000000), low=Quotation(units=304, nano=530000000), close=Quotation(units=305, nano=470000000), volume=6008, time=datetime.datetime(2023, 9, 7, 10, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=305, nano=560000000), high=Quotation(units=306, nano=650000000), low=Quotation(units=305, nano=350000000), close=Quotation(units=306, nano=20000000), volume=3661, time=datetime.datetime(2023, 9, 7, 10, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=306, nano=130000000), high=Quotation(units=306, nano=160000000), low=Quotation(units=304, nano=500000000), close=Quotation(units=305, nano=260000000), volume=6086, time=datetime.datetime(2023, 9, 7, 10, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=305, nano=260000000), high=Quotation(units=306, nano=650000000), low=Quotation(units=304, nano=930000000), close=Quotation(units=306, nano=650000000), volume=2930, time=datetime.datetime(2023, 9, 7, 10, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=306, nano=160000000), high=Quotation(units=307, nano=230000000), low=Quotation(units=305, nano=760000000), close=Quotation(units=306, nano=850000000), volume=2303, time=datetime.datetime(2023, 9, 7, 10, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=306, nano=500000000), high=Quotation(units=306, nano=900000000), low=Quotation(units=305, nano=0), close=Quotation(units=305, nano=260000000), volume=3218, time=datetime.datetime(2023, 9, 7, 10, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=305, nano=10000000), high=Quotation(units=305, nano=270000000), low=Quotation(units=300, nano=60000000), close=Quotation(units=301, nano=510000000), volume=12478, time=datetime.datetime(2023, 9, 7, 10, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=301, nano=510000000), high=Quotation(units=301, nano=980000000), low=Quotation(units=300, nano=640000000), close=Quotation(units=300, nano=760000000), volume=6061, time=datetime.datetime(2023, 9, 7, 10, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=301, nano=330000000), high=Quotation(units=303, nano=0), low=Quotation(units=300, nano=440000000), close=Quotation(units=302, nano=430000000), volume=7416, time=datetime.datetime(2023, 9, 7, 10, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=302, nano=480000000), high=Quotation(units=303, nano=490000000), low=Quotation(units=301, nano=170000000), close=Quotation(units=303, nano=210000000), volume=7950, time=datetime.datetime(2023, 9, 7, 10, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=180000000), high=Quotation(units=304, nano=960000000), low=Quotation(units=302, nano=670000000), close=Quotation(units=304, nano=700000000), volume=6144, time=datetime.datetime(2023, 9, 7, 10, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=304, nano=720000000), high=Quotation(units=305, nano=620000000), low=Quotation(units=303, nano=500000000), close=Quotation(units=304, nano=830000000), volume=4997, time=datetime.datetime(2023, 9, 7, 10, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=304, nano=710000000), high=Quotation(units=306, nano=900000000), low=Quotation(units=304, nano=480000000), close=Quotation(units=306, nano=0), volume=4796, time=datetime.datetime(2023, 9, 7, 10, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=305, nano=590000000), high=Quotation(units=306, nano=280000000), low=Quotation(units=305, nano=570000000), close=Quotation(units=306, nano=280000000), volume=2375, time=datetime.datetime(2023, 9, 7, 10, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=306, nano=110000000), high=Quotation(units=306, nano=360000000), low=Quotation(units=304, nano=730000000), close=Quotation(units=304, nano=980000000), volume=3560, time=datetime.datetime(2023, 9, 7, 10, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=304, nano=730000000), high=Quotation(units=305, nano=600000000), low=Quotation(units=304, nano=0), close=Quotation(units=304, nano=900000000), volume=1743, time=datetime.datetime(2023, 9, 7, 10, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=304, nano=300000000), high=Quotation(units=305, nano=140000000), low=Quotation(units=304, nano=260000000), close=Quotation(units=304, nano=910000000), volume=781, time=datetime.datetime(2023, 9, 7, 10, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=304, nano=700000000), high=Quotation(units=305, nano=260000000), low=Quotation(units=304, nano=370000000), close=Quotation(units=304, nano=960000000), volume=1402, time=datetime.datetime(2023, 9, 7, 10, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=305, nano=250000000), high=Quotation(units=305, nano=740000000), low=Quotation(units=304, nano=930000000), close=Quotation(units=305, nano=530000000), volume=1311, time=datetime.datetime(2023, 9, 7, 10, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=305, nano=450000000), high=Quotation(units=306, nano=270000000), low=Quotation(units=305, nano=350000000), close=Quotation(units=306, nano=270000000), volume=2687, time=datetime.datetime(2023, 9, 7, 10, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=306, nano=120000000), high=Quotation(units=306, nano=690000000), low=Quotation(units=306, nano=10000000), close=Quotation(units=306, nano=180000000), volume=1333, time=datetime.datetime(2023, 9, 7, 10, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=306, nano=410000000), high=Quotation(units=306, nano=670000000), low=Quotation(units=306, nano=120000000), close=Quotation(units=306, nano=630000000), volume=1664, time=datetime.datetime(2023, 9, 7, 10, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=306, nano=630000000), high=Quotation(units=306, nano=700000000), low=Quotation(units=306, nano=360000000), close=Quotation(units=306, nano=360000000), volume=2136, time=datetime.datetime(2023, 9, 7, 10, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=306, nano=390000000), high=Quotation(units=306, nano=620000000), low=Quotation(units=305, nano=660000000), close=Quotation(units=305, nano=970000000), volume=2056, time=datetime.datetime(2023, 9, 7, 10, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=305, nano=950000000), high=Quotation(units=307, nano=140000000), low=Quotation(units=305, nano=940000000), close=Quotation(units=306, nano=790000000), volume=1821, time=datetime.datetime(2023, 9, 7, 10, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=307, nano=140000000), high=Quotation(units=307, nano=700000000), low=Quotation(units=307, nano=130000000), close=Quotation(units=307, nano=390000000), volume=934, time=datetime.datetime(2023, 9, 7, 10, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=307, nano=420000000), high=Quotation(units=307, nano=690000000), low=Quotation(units=307, nano=380000000), close=Quotation(units=307, nano=690000000), volume=435, time=datetime.datetime(2023, 9, 7, 10, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=307, nano=680000000), high=Quotation(units=307, nano=780000000), low=Quotation(units=306, nano=670000000), close=Quotation(units=306, nano=670000000), volume=2253, time=datetime.datetime(2023, 9, 7, 10, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=306, nano=600000000), high=Quotation(units=307, nano=0), low=Quotation(units=305, nano=670000000), close=Quotation(units=305, nano=960000000), volume=1699, time=datetime.datetime(2023, 9, 7, 10, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=306, nano=20000000), high=Quotation(units=306, nano=800000000), low=Quotation(units=305, nano=660000000), close=Quotation(units=305, nano=810000000), volume=1486, time=datetime.datetime(2023, 9, 7, 10, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=305, nano=690000000), high=Quotation(units=305, nano=810000000), low=Quotation(units=303, nano=400000000), close=Quotation(units=303, nano=820000000), volume=4730, time=datetime.datetime(2023, 9, 7, 10, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=830000000), high=Quotation(units=304, nano=700000000), low=Quotation(units=303, nano=500000000), close=Quotation(units=304, nano=360000000), volume=1340, time=datetime.datetime(2023, 9, 7, 10, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=304, nano=670000000), high=Quotation(units=305, nano=680000000), low=Quotation(units=304, nano=270000000), close=Quotation(units=305, nano=320000000), volume=1908, time=datetime.datetime(2023, 9, 7, 10, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=304, nano=850000000), high=Quotation(units=307, nano=0), low=Quotation(units=304, nano=790000000), close=Quotation(units=306, nano=220000000), volume=2719, time=datetime.datetime(2023, 9, 7, 10, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=306, nano=990000000), high=Quotation(units=306, nano=990000000), low=Quotation(units=304, nano=790000000), close=Quotation(units=305, nano=150000000), volume=1203, time=datetime.datetime(2023, 9, 7, 10, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=305, nano=130000000), high=Quotation(units=305, nano=570000000), low=Quotation(units=304, nano=840000000), close=Quotation(units=305, nano=20000000), volume=1565, time=datetime.datetime(2023, 9, 7, 10, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=305, nano=10000000), high=Quotation(units=305, nano=480000000), low=Quotation(units=305, nano=10000000), close=Quotation(units=305, nano=200000000), volume=398, time=datetime.datetime(2023, 9, 7, 10, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=305, nano=210000000), high=Quotation(units=305, nano=480000000), low=Quotation(units=305, nano=40000000), close=Quotation(units=305, nano=40000000), volume=424, time=datetime.datetime(2023, 9, 7, 10, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=305, nano=300000000), high=Quotation(units=305, nano=440000000), low=Quotation(units=305, nano=10000000), close=Quotation(units=305, nano=100000000), volume=791, time=datetime.datetime(2023, 9, 7, 11, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=305, nano=180000000), high=Quotation(units=305, nano=730000000), low=Quotation(units=305, nano=0), close=Quotation(units=305, nano=420000000), volume=942, time=datetime.datetime(2023, 9, 7, 11, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=305, nano=380000000), high=Quotation(units=305, nano=650000000), low=Quotation(units=305, nano=200000000), close=Quotation(units=305, nano=590000000), volume=393, time=datetime.datetime(2023, 9, 7, 11, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=305, nano=560000000), high=Quotation(units=305, nano=600000000), low=Quotation(units=305, nano=290000000), close=Quotation(units=305, nano=600000000), volume=604, time=datetime.datetime(2023, 9, 7, 11, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=305, nano=600000000), high=Quotation(units=305, nano=960000000), low=Quotation(units=305, nano=550000000), close=Quotation(units=305, nano=960000000), volume=277, time=datetime.datetime(2023, 9, 7, 11, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=305, nano=960000000), high=Quotation(units=306, nano=260000000), low=Quotation(units=305, nano=200000000), close=Quotation(units=305, nano=230000000), volume=1458, time=datetime.datetime(2023, 9, 7, 11, 5, tzinfo=datetime.timezone.utc), is_complete=True)
