HistoricCandle(open=Quotation(units=7324, nano=0), high=Quotation(units=7324, nano=0), low=Quotation(units=7320, nano=0), close=Quotation(units=7320, nano=0), volume=34, time=datetime.datetime(2023, 9, 6, 19, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7320, nano=0), high=Quotation(units=7323, nano=0), low=Quotation(units=7319, nano=0), close=Quotation(units=7323, nano=0), volume=40, time=datetime.datetime(2023, 9, 6, 19, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7321, nano=0), high=Quotation(units=7324, nano=0), low=Quotation(units=7321, nano=0), close=Quotation(units=7321, nano=0), volume=28, time=datetime.datetime(2023, 9, 6, 19, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7324, nano=0), high=Quotation(units=7324, nano=0), low=Quotation(units=7318, nano=0), close=Quotation(units=7323, nano=0), volume=82, time=datetime.datetime(2023, 9, 6, 19, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7319, nano=0), high=Quotation(units=7319, nano=0), low=Quotation(units=7319, nano=0), close=Quotation(units=7319, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 19, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7319, nano=0), high=Quotation(units=7319, nano=0), low=Quotation(units=7317, nano=0), close=Quotation(units=7317, nano=0), volume=51, time=datetime.datetime(2023, 9, 6, 19, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7319, nano=0), high=Quotation(units=7319, nano=0), low=Quotation(units=7319, nano=0), close=Quotation(units=7319, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 19, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7318, nano=0), high=Quotation(units=7321, nano=0), low=Quotation(units=7318, nano=0), close=Quotation(units=7318, nano=0), volume=18, time=datetime.datetime(2023, 9, 6, 19, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7321, nano=0), high=Quotation(units=7321, nano=0), low=Quotation(units=7319, nano=0), close=Quotation(units=7319, nano=0), volume=13, time=datetime.datetime(2023, 9, 6, 19, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7321, nano=0), high=Quotation(units=7322, nano=0), low=Quotation(units=7319, nano=0), close=Quotation(units=7322, nano=0), volume=18, time=datetime.datetime(2023, 9, 6, 19, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7322, nano=0), high=Quotation(units=7324, nano=0), low=Quotation(units=7320, nano=0), close=Quotation(units=7320, nano=0), volume=140, time=datetime.datetime(2023, 9, 6, 19, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7322, nano=0), high=Quotation(units=7324, nano=0), low=Quotation(units=7322, nano=0), close=Quotation(units=7324, nano=0), volume=44, time=datetime.datetime(2023, 9, 6, 19, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7324, nano=0), high=Quotation(units=7324, nano=0), low=Quotation(units=7322, nano=0), close=Quotation(units=7324, nano=0), volume=15, time=datetime.datetime(2023, 9, 6, 19, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7322, nano=0), high=Quotation(units=7322, nano=0), low=Quotation(units=7320, nano=0), close=Quotation(units=7320, nano=0), volume=130, time=datetime.datetime(2023, 9, 6, 19, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7322, nano=0), high=Quotation(units=7323, nano=0), low=Quotation(units=7322, nano=0), close=Quotation(units=7323, nano=0), volume=40, time=datetime.datetime(2023, 9, 6, 19, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7323, nano=0), high=Quotation(units=7324, nano=0), low=Quotation(units=7322, nano=0), close=Quotation(units=7322, nano=0), volume=42, time=datetime.datetime(2023, 9, 6, 19, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7322, nano=0), high=Quotation(units=7322, nano=0), low=Quotation(units=7322, nano=0), close=Quotation(units=7322, nano=0), volume=6, time=datetime.datetime(2023, 9, 6, 19, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7321, nano=0), high=Quotation(units=7322, nano=0), low=Quotation(units=7321, nano=0), close=Quotation(units=7322, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 19, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7322, nano=0), high=Quotation(units=7322, nano=0), low=Quotation(units=7322, nano=0), close=Quotation(units=7322, nano=0), volume=10, time=datetime.datetime(2023, 9, 6, 19, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7323, nano=0), high=Quotation(units=7323, nano=0), low=Quotation(units=7323, nano=0), close=Quotation(units=7323, nano=0), volume=5, time=datetime.datetime(2023, 9, 6, 19, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7323, nano=0), high=Quotation(units=7323, nano=0), low=Quotation(units=7323, nano=0), close=Quotation(units=7323, nano=0), volume=17, time=datetime.datetime(2023, 9, 6, 19, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7324, nano=0), high=Quotation(units=7324, nano=0), low=Quotation(units=7323, nano=0), close=Quotation(units=7323, nano=0), volume=34, time=datetime.datetime(2023, 9, 6, 19, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7324, nano=0), high=Quotation(units=7324, nano=0), low=Quotation(units=7322, nano=0), close=Quotation(units=7322, nano=0), volume=19, time=datetime.datetime(2023, 9, 6, 19, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7324, nano=0), high=Quotation(units=7324, nano=0), low=Quotation(units=7324, nano=0), close=Quotation(units=7324, nano=0), volume=22, time=datetime.datetime(2023, 9, 6, 19, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7324, nano=0), high=Quotation(units=7324, nano=0), low=Quotation(units=7323, nano=0), close=Quotation(units=7324, nano=0), volume=7, time=datetime.datetime(2023, 9, 6, 19, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7324, nano=0), high=Quotation(units=7324, nano=0), low=Quotation(units=7324, nano=0), close=Quotation(units=7324, nano=0), volume=31, time=datetime.datetime(2023, 9, 6, 19, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7324, nano=0), high=Quotation(units=7324, nano=0), low=Quotation(units=7323, nano=0), close=Quotation(units=7323, nano=0), volume=66, time=datetime.datetime(2023, 9, 6, 19, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7324, nano=0), high=Quotation(units=7324, nano=0), low=Quotation(units=7324, nano=0), close=Quotation(units=7324, nano=0), volume=7, time=datetime.datetime(2023, 9, 6, 19, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7324, nano=0), high=Quotation(units=7324, nano=0), low=Quotation(units=7323, nano=0), close=Quotation(units=7324, nano=0), volume=6, time=datetime.datetime(2023, 9, 6, 19, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7324, nano=0), high=Quotation(units=7324, nano=0), low=Quotation(units=7323, nano=0), close=Quotation(units=7323, nano=0), volume=32, time=datetime.datetime(2023, 9, 6, 19, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7323, nano=0), high=Quotation(units=7323, nano=0), low=Quotation(units=7323, nano=0), close=Quotation(units=7323, nano=0), volume=27, time=datetime.datetime(2023, 9, 6, 19, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7323, nano=0), high=Quotation(units=7323, nano=0), low=Quotation(units=7323, nano=0), close=Quotation(units=7323, nano=0), volume=6, time=datetime.datetime(2023, 9, 6, 19, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7323, nano=0), high=Quotation(units=7323, nano=0), low=Quotation(units=7323, nano=0), close=Quotation(units=7323, nano=0), volume=12, time=datetime.datetime(2023, 9, 6, 19, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7322, nano=0), high=Quotation(units=7322, nano=0), low=Quotation(units=7321, nano=0), close=Quotation(units=7322, nano=0), volume=53, time=datetime.datetime(2023, 9, 6, 19, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7321, nano=0), high=Quotation(units=7322, nano=0), low=Quotation(units=7321, nano=0), close=Quotation(units=7321, nano=0), volume=39, time=datetime.datetime(2023, 9, 6, 19, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7322, nano=0), high=Quotation(units=7322, nano=0), low=Quotation(units=7321, nano=0), close=Quotation(units=7321, nano=0), volume=10, time=datetime.datetime(2023, 9, 6, 19, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7321, nano=0), high=Quotation(units=7323, nano=0), low=Quotation(units=7321, nano=0), close=Quotation(units=7322, nano=0), volume=46, time=datetime.datetime(2023, 9, 6, 19, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7323, nano=0), high=Quotation(units=7323, nano=0), low=Quotation(units=7323, nano=0), close=Quotation(units=7323, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 19, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7323, nano=0), high=Quotation(units=7323, nano=0), low=Quotation(units=7322, nano=0), close=Quotation(units=7322, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 19, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7322, nano=0), high=Quotation(units=7322, nano=0), low=Quotation(units=7321, nano=0), close=Quotation(units=7321, nano=0), volume=19, time=datetime.datetime(2023, 9, 6, 20, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7320, nano=0), high=Quotation(units=7320, nano=0), low=Quotation(units=7320, nano=0), close=Quotation(units=7320, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 20, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7321, nano=0), high=Quotation(units=7322, nano=0), low=Quotation(units=7320, nano=0), close=Quotation(units=7320, nano=0), volume=54, time=datetime.datetime(2023, 9, 6, 20, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7322, nano=0), high=Quotation(units=7323, nano=0), low=Quotation(units=7322, nano=0), close=Quotation(units=7323, nano=0), volume=90, time=datetime.datetime(2023, 9, 6, 20, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7323, nano=0), high=Quotation(units=7324, nano=0), low=Quotation(units=7320, nano=0), close=Quotation(units=7324, nano=0), volume=314, time=datetime.datetime(2023, 9, 6, 20, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7323, nano=0), high=Quotation(units=7324, nano=0), low=Quotation(units=7323, nano=0), close=Quotation(units=7324, nano=0), volume=78, time=datetime.datetime(2023, 9, 6, 20, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7324, nano=0), high=Quotation(units=7324, nano=0), low=Quotation(units=7323, nano=0), close=Quotation(units=7324, nano=0), volume=16, time=datetime.datetime(2023, 9, 6, 20, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7324, nano=0), high=Quotation(units=7324, nano=0), low=Quotation(units=7323, nano=0), close=Quotation(units=7324, nano=0), volume=106, time=datetime.datetime(2023, 9, 6, 20, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7324, nano=0), high=Quotation(units=7324, nano=0), low=Quotation(units=7324, nano=0), close=Quotation(units=7324, nano=0), volume=14, time=datetime.datetime(2023, 9, 6, 20, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7324, nano=0), high=Quotation(units=7324, nano=0), low=Quotation(units=7323, nano=0), close=Quotation(units=7324, nano=0), volume=14, time=datetime.datetime(2023, 9, 6, 20, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7324, nano=0), high=Quotation(units=7324, nano=0), low=Quotation(units=7323, nano=0), close=Quotation(units=7324, nano=0), volume=66, time=datetime.datetime(2023, 9, 6, 20, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7324, nano=0), high=Quotation(units=7329, nano=0), low=Quotation(units=7323, nano=0), close=Quotation(units=7329, nano=0), volume=52, time=datetime.datetime(2023, 9, 6, 20, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7329, nano=0), high=Quotation(units=7333, nano=0), low=Quotation(units=7329, nano=0), close=Quotation(units=7329, nano=0), volume=60, time=datetime.datetime(2023, 9, 6, 20, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7332, nano=0), high=Quotation(units=7332, nano=0), low=Quotation(units=7332, nano=0), close=Quotation(units=7332, nano=0), volume=5, time=datetime.datetime(2023, 9, 6, 20, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7329, nano=0), high=Quotation(units=7329, nano=0), low=Quotation(units=7329, nano=0), close=Quotation(units=7329, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 20, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7329, nano=0), high=Quotation(units=7332, nano=0), low=Quotation(units=7329, nano=0), close=Quotation(units=7332, nano=0), volume=7, time=datetime.datetime(2023, 9, 6, 20, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7332, nano=0), high=Quotation(units=7334, nano=0), low=Quotation(units=7332, nano=0), close=Quotation(units=7333, nano=0), volume=25, time=datetime.datetime(2023, 9, 6, 20, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7333, nano=0), high=Quotation(units=7333, nano=0), low=Quotation(units=7332, nano=0), close=Quotation(units=7332, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 20, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7332, nano=0), high=Quotation(units=7333, nano=0), low=Quotation(units=7332, nano=0), close=Quotation(units=7333, nano=0), volume=29, time=datetime.datetime(2023, 9, 6, 20, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7333, nano=0), high=Quotation(units=7333, nano=0), low=Quotation(units=7333, nano=0), close=Quotation(units=7333, nano=0), volume=17, time=datetime.datetime(2023, 9, 6, 20, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7334, nano=0), high=Quotation(units=7335, nano=0), low=Quotation(units=7334, nano=0), close=Quotation(units=7335, nano=0), volume=51, time=datetime.datetime(2023, 9, 6, 20, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7335, nano=0), high=Quotation(units=7335, nano=0), low=Quotation(units=7335, nano=0), close=Quotation(units=7335, nano=0), volume=13, time=datetime.datetime(2023, 9, 6, 20, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7334, nano=0), high=Quotation(units=7335, nano=0), low=Quotation(units=7334, nano=0), close=Quotation(units=7335, nano=0), volume=6, time=datetime.datetime(2023, 9, 6, 20, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7335, nano=0), high=Quotation(units=7335, nano=0), low=Quotation(units=7335, nano=0), close=Quotation(units=7335, nano=0), volume=5, time=datetime.datetime(2023, 9, 6, 20, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7335, nano=0), high=Quotation(units=7337, nano=0), low=Quotation(units=7335, nano=0), close=Quotation(units=7337, nano=0), volume=18, time=datetime.datetime(2023, 9, 6, 20, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7337, nano=0), high=Quotation(units=7337, nano=0), low=Quotation(units=7337, nano=0), close=Quotation(units=7337, nano=0), volume=19, time=datetime.datetime(2023, 9, 6, 20, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7337, nano=0), high=Quotation(units=7337, nano=0), low=Quotation(units=7337, nano=0), close=Quotation(units=7337, nano=0), volume=26, time=datetime.datetime(2023, 9, 6, 20, 26, tzinfo=datetime.timezone.utc), is_complete=True)
