HistoricCandle(open=Quotation(units=11990, nano=0), high=Quotation(units=12000, nano=0), low=Quotation(units=11990, nano=0), close=Quotation(units=12000, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11950, nano=0), high=Quotation(units=12000, nano=0), low=Quotation(units=11950, nano=0), close=Quotation(units=11960, nano=0), volume=14, time=datetime.datetime(2023, 9, 6, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11960, nano=0), high=Quotation(units=11960, nano=0), low=Quotation(units=11960, nano=0), close=Quotation(units=11960, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11950, nano=0), high=Quotation(units=11950, nano=0), low=Quotation(units=11950, nano=0), close=Quotation(units=11950, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11940, nano=0), high=Quotation(units=11940, nano=0), low=Quotation(units=11940, nano=0), close=Quotation(units=11940, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11950, nano=0), high=Quotation(units=11980, nano=0), low=Quotation(units=11950, nano=0), close=Quotation(units=11980, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11980, nano=0), high=Quotation(units=11990, nano=0), low=Quotation(units=11930, nano=0), close=Quotation(units=11990, nano=0), volume=8, time=datetime.datetime(2023, 9, 6, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11940, nano=0), high=Quotation(units=11940, nano=0), low=Quotation(units=11930, nano=0), close=Quotation(units=11930, nano=0), volume=5, time=datetime.datetime(2023, 9, 6, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11960, nano=0), high=Quotation(units=11980, nano=0), low=Quotation(units=11960, nano=0), close=Quotation(units=11980, nano=0), volume=6, time=datetime.datetime(2023, 9, 6, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11940, nano=0), high=Quotation(units=11940, nano=0), low=Quotation(units=11940, nano=0), close=Quotation(units=11940, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11950, nano=0), high=Quotation(units=11950, nano=0), low=Quotation(units=11930, nano=0), close=Quotation(units=11930, nano=0), volume=6, time=datetime.datetime(2023, 9, 6, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11950, nano=0), high=Quotation(units=11960, nano=0), low=Quotation(units=11930, nano=0), close=Quotation(units=11930, nano=0), volume=4, time=datetime.datetime(2023, 9, 6, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11930, nano=0), high=Quotation(units=11930, nano=0), low=Quotation(units=11930, nano=0), close=Quotation(units=11930, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11950, nano=0), high=Quotation(units=11950, nano=0), low=Quotation(units=11950, nano=0), close=Quotation(units=11950, nano=0), volume=5, time=datetime.datetime(2023, 9, 6, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11950, nano=0), high=Quotation(units=11950, nano=0), low=Quotation(units=11950, nano=0), close=Quotation(units=11950, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11950, nano=0), high=Quotation(units=11950, nano=0), low=Quotation(units=11950, nano=0), close=Quotation(units=11950, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11960, nano=0), high=Quotation(units=11960, nano=0), low=Quotation(units=11960, nano=0), close=Quotation(units=11960, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 14, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11960, nano=0), high=Quotation(units=11960, nano=0), low=Quotation(units=11950, nano=0), close=Quotation(units=11950, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 14, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11950, nano=0), high=Quotation(units=11950, nano=0), low=Quotation(units=11950, nano=0), close=Quotation(units=11950, nano=0), volume=5, time=datetime.datetime(2023, 9, 6, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11960, nano=0), high=Quotation(units=11960, nano=0), low=Quotation(units=11960, nano=0), close=Quotation(units=11960, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11940, nano=0), high=Quotation(units=11940, nano=0), low=Quotation(units=11940, nano=0), close=Quotation(units=11940, nano=0), volume=5, time=datetime.datetime(2023, 9, 6, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11960, nano=0), high=Quotation(units=11960, nano=0), low=Quotation(units=11960, nano=0), close=Quotation(units=11960, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11930, nano=0), high=Quotation(units=11960, nano=0), low=Quotation(units=11920, nano=0), close=Quotation(units=11960, nano=0), volume=11, time=datetime.datetime(2023, 9, 6, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11920, nano=0), high=Quotation(units=11920, nano=0), low=Quotation(units=11890, nano=0), close=Quotation(units=11890, nano=0), volume=26, time=datetime.datetime(2023, 9, 6, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11920, nano=0), high=Quotation(units=11920, nano=0), low=Quotation(units=11880, nano=0), close=Quotation(units=11880, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11880, nano=0), high=Quotation(units=11880, nano=0), low=Quotation(units=11880, nano=0), close=Quotation(units=11880, nano=0), volume=6, time=datetime.datetime(2023, 9, 6, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11900, nano=0), high=Quotation(units=11920, nano=0), low=Quotation(units=11900, nano=0), close=Quotation(units=11920, nano=0), volume=5, time=datetime.datetime(2023, 9, 6, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11920, nano=0), high=Quotation(units=11950, nano=0), low=Quotation(units=11920, nano=0), close=Quotation(units=11950, nano=0), volume=25, time=datetime.datetime(2023, 9, 6, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11960, nano=0), high=Quotation(units=11960, nano=0), low=Quotation(units=11920, nano=0), close=Quotation(units=11920, nano=0), volume=9, time=datetime.datetime(2023, 9, 6, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11960, nano=0), high=Quotation(units=11980, nano=0), low=Quotation(units=11960, nano=0), close=Quotation(units=11980, nano=0), volume=5, time=datetime.datetime(2023, 9, 6, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11980, nano=0), high=Quotation(units=11980, nano=0), low=Quotation(units=11980, nano=0), close=Quotation(units=11980, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11980, nano=0), high=Quotation(units=11980, nano=0), low=Quotation(units=11980, nano=0), close=Quotation(units=11980, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11950, nano=0), high=Quotation(units=11950, nano=0), low=Quotation(units=11950, nano=0), close=Quotation(units=11950, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11940, nano=0), high=Quotation(units=11940, nano=0), low=Quotation(units=11930, nano=0), close=Quotation(units=11930, nano=0), volume=4, time=datetime.datetime(2023, 9, 6, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11950, nano=0), high=Quotation(units=11950, nano=0), low=Quotation(units=11950, nano=0), close=Quotation(units=11950, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11940, nano=0), high=Quotation(units=11940, nano=0), low=Quotation(units=11940, nano=0), close=Quotation(units=11940, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11940, nano=0), high=Quotation(units=11950, nano=0), low=Quotation(units=11940, nano=0), close=Quotation(units=11950, nano=0), volume=13, time=datetime.datetime(2023, 9, 6, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11950, nano=0), high=Quotation(units=11950, nano=0), low=Quotation(units=11950, nano=0), close=Quotation(units=11950, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11930, nano=0), high=Quotation(units=11930, nano=0), low=Quotation(units=11930, nano=0), close=Quotation(units=11930, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11930, nano=0), high=Quotation(units=11930, nano=0), low=Quotation(units=11900, nano=0), close=Quotation(units=11900, nano=0), volume=26, time=datetime.datetime(2023, 9, 6, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11890, nano=0), high=Quotation(units=11920, nano=0), low=Quotation(units=11890, nano=0), close=Quotation(units=11920, nano=0), volume=4, time=datetime.datetime(2023, 9, 6, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11880, nano=0), high=Quotation(units=11950, nano=0), low=Quotation(units=11880, nano=0), close=Quotation(units=11950, nano=0), volume=35, time=datetime.datetime(2023, 9, 6, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11950, nano=0), high=Quotation(units=11970, nano=0), low=Quotation(units=11900, nano=0), close=Quotation(units=11960, nano=0), volume=37, time=datetime.datetime(2023, 9, 6, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11960, nano=0), high=Quotation(units=11960, nano=0), low=Quotation(units=11960, nano=0), close=Quotation(units=11960, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11920, nano=0), high=Quotation(units=11920, nano=0), low=Quotation(units=11920, nano=0), close=Quotation(units=11920, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11920, nano=0), high=Quotation(units=11920, nano=0), low=Quotation(units=11900, nano=0), close=Quotation(units=11900, nano=0), volume=20, time=datetime.datetime(2023, 9, 6, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11900, nano=0), high=Quotation(units=11900, nano=0), low=Quotation(units=11900, nano=0), close=Quotation(units=11900, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11890, nano=0), high=Quotation(units=11900, nano=0), low=Quotation(units=11850, nano=0), close=Quotation(units=11900, nano=0), volume=52, time=datetime.datetime(2023, 9, 6, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11890, nano=0), high=Quotation(units=11900, nano=0), low=Quotation(units=11890, nano=0), close=Quotation(units=11890, nano=0), volume=6, time=datetime.datetime(2023, 9, 6, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11890, nano=0), high=Quotation(units=11940, nano=0), low=Quotation(units=11890, nano=0), close=Quotation(units=11940, nano=0), volume=11, time=datetime.datetime(2023, 9, 6, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11920, nano=0), high=Quotation(units=11920, nano=0), low=Quotation(units=11920, nano=0), close=Quotation(units=11920, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11930, nano=0), high=Quotation(units=11930, nano=0), low=Quotation(units=11930, nano=0), close=Quotation(units=11930, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11930, nano=0), high=Quotation(units=11930, nano=0), low=Quotation(units=11930, nano=0), close=Quotation(units=11930, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11900, nano=0), high=Quotation(units=11900, nano=0), low=Quotation(units=11900, nano=0), close=Quotation(units=11900, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11900, nano=0), high=Quotation(units=11900, nano=0), low=Quotation(units=11900, nano=0), close=Quotation(units=11900, nano=0), volume=17, time=datetime.datetime(2023, 9, 6, 15, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12160, nano=0), high=Quotation(units=12160, nano=0), low=Quotation(units=12100, nano=0), close=Quotation(units=12100, nano=0), volume=64, time=datetime.datetime(2023, 9, 7, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12130, nano=0), high=Quotation(units=12130, nano=0), low=Quotation(units=12000, nano=0), close=Quotation(units=12110, nano=0), volume=78, time=datetime.datetime(2023, 9, 7, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12090, nano=0), high=Quotation(units=12100, nano=0), low=Quotation(units=12000, nano=0), close=Quotation(units=12090, nano=0), volume=106, time=datetime.datetime(2023, 9, 7, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12040, nano=0), high=Quotation(units=12090, nano=0), low=Quotation(units=12010, nano=0), close=Quotation(units=12040, nano=0), volume=21, time=datetime.datetime(2023, 9, 7, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12030, nano=0), high=Quotation(units=12030, nano=0), low=Quotation(units=12010, nano=0), close=Quotation(units=12010, nano=0), volume=14, time=datetime.datetime(2023, 9, 7, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12010, nano=0), high=Quotation(units=12100, nano=0), low=Quotation(units=11990, nano=0), close=Quotation(units=12100, nano=0), volume=36, time=datetime.datetime(2023, 9, 7, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12100, nano=0), high=Quotation(units=12140, nano=0), low=Quotation(units=12030, nano=0), close=Quotation(units=12030, nano=0), volume=28, time=datetime.datetime(2023, 9, 7, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12050, nano=0), high=Quotation(units=12140, nano=0), low=Quotation(units=12030, nano=0), close=Quotation(units=12140, nano=0), volume=24, time=datetime.datetime(2023, 9, 7, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12150, nano=0), high=Quotation(units=12150, nano=0), low=Quotation(units=12060, nano=0), close=Quotation(units=12060, nano=0), volume=23, time=datetime.datetime(2023, 9, 7, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
