HistoricCandle(open=Quotation(units=78, nano=50000000), high=Quotation(units=78, nano=100000000), low=Quotation(units=78, nano=50000000), close=Quotation(units=78, nano=50000000), volume=35, time=datetime.datetime(2023, 9, 6, 19, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=50000000), high=Quotation(units=78, nano=70000000), low=Quotation(units=78, nano=50000000), close=Quotation(units=78, nano=70000000), volume=174, time=datetime.datetime(2023, 9, 6, 19, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=100000000), high=Quotation(units=78, nano=100000000), low=Quotation(units=78, nano=100000000), close=Quotation(units=78, nano=100000000), volume=1, time=datetime.datetime(2023, 9, 6, 19, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=90000000), high=Quotation(units=78, nano=110000000), low=Quotation(units=78, nano=90000000), close=Quotation(units=78, nano=110000000), volume=7, time=datetime.datetime(2023, 9, 6, 19, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=180000000), high=Quotation(units=78, nano=220000000), low=Quotation(units=78, nano=130000000), close=Quotation(units=78, nano=130000000), volume=135, time=datetime.datetime(2023, 9, 6, 19, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=130000000), high=Quotation(units=78, nano=190000000), low=Quotation(units=78, nano=120000000), close=Quotation(units=78, nano=190000000), volume=263, time=datetime.datetime(2023, 9, 6, 19, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=130000000), high=Quotation(units=78, nano=200000000), low=Quotation(units=78, nano=100000000), close=Quotation(units=78, nano=190000000), volume=223, time=datetime.datetime(2023, 9, 6, 19, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=180000000), high=Quotation(units=78, nano=180000000), low=Quotation(units=78, nano=180000000), close=Quotation(units=78, nano=180000000), volume=31, time=datetime.datetime(2023, 9, 6, 19, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=190000000), high=Quotation(units=78, nano=190000000), low=Quotation(units=78, nano=170000000), close=Quotation(units=78, nano=180000000), volume=36, time=datetime.datetime(2023, 9, 6, 19, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=170000000), high=Quotation(units=78, nano=180000000), low=Quotation(units=78, nano=170000000), close=Quotation(units=78, nano=180000000), volume=31, time=datetime.datetime(2023, 9, 6, 19, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=120000000), high=Quotation(units=78, nano=190000000), low=Quotation(units=78, nano=120000000), close=Quotation(units=78, nano=190000000), volume=52, time=datetime.datetime(2023, 9, 6, 19, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=170000000), high=Quotation(units=78, nano=170000000), low=Quotation(units=78, nano=150000000), close=Quotation(units=78, nano=150000000), volume=12, time=datetime.datetime(2023, 9, 6, 19, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=160000000), high=Quotation(units=78, nano=190000000), low=Quotation(units=78, nano=160000000), close=Quotation(units=78, nano=160000000), volume=129, time=datetime.datetime(2023, 9, 6, 19, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=160000000), high=Quotation(units=78, nano=160000000), low=Quotation(units=78, nano=160000000), close=Quotation(units=78, nano=160000000), volume=6, time=datetime.datetime(2023, 9, 6, 19, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=180000000), high=Quotation(units=78, nano=180000000), low=Quotation(units=78, nano=180000000), close=Quotation(units=78, nano=180000000), volume=3, time=datetime.datetime(2023, 9, 6, 19, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=160000000), high=Quotation(units=78, nano=190000000), low=Quotation(units=78, nano=150000000), close=Quotation(units=78, nano=190000000), volume=285, time=datetime.datetime(2023, 9, 6, 19, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=190000000), high=Quotation(units=78, nano=230000000), low=Quotation(units=78, nano=190000000), close=Quotation(units=78, nano=230000000), volume=140, time=datetime.datetime(2023, 9, 6, 19, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=210000000), high=Quotation(units=78, nano=330000000), low=Quotation(units=78, nano=210000000), close=Quotation(units=78, nano=270000000), volume=2716, time=datetime.datetime(2023, 9, 6, 19, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=290000000), high=Quotation(units=78, nano=330000000), low=Quotation(units=78, nano=280000000), close=Quotation(units=78, nano=290000000), volume=527, time=datetime.datetime(2023, 9, 6, 19, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=300000000), high=Quotation(units=78, nano=400000000), low=Quotation(units=78, nano=280000000), close=Quotation(units=78, nano=300000000), volume=633, time=datetime.datetime(2023, 9, 6, 19, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=340000000), high=Quotation(units=78, nano=400000000), low=Quotation(units=78, nano=320000000), close=Quotation(units=78, nano=330000000), volume=177, time=datetime.datetime(2023, 9, 6, 19, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=390000000), high=Quotation(units=78, nano=390000000), low=Quotation(units=78, nano=320000000), close=Quotation(units=78, nano=390000000), volume=335, time=datetime.datetime(2023, 9, 6, 19, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=340000000), high=Quotation(units=78, nano=350000000), low=Quotation(units=78, nano=340000000), close=Quotation(units=78, nano=340000000), volume=19, time=datetime.datetime(2023, 9, 6, 19, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=350000000), high=Quotation(units=78, nano=380000000), low=Quotation(units=78, nano=350000000), close=Quotation(units=78, nano=380000000), volume=10, time=datetime.datetime(2023, 9, 6, 19, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=380000000), high=Quotation(units=78, nano=380000000), low=Quotation(units=78, nano=370000000), close=Quotation(units=78, nano=370000000), volume=13, time=datetime.datetime(2023, 9, 6, 19, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=370000000), high=Quotation(units=78, nano=390000000), low=Quotation(units=78, nano=370000000), close=Quotation(units=78, nano=390000000), volume=110, time=datetime.datetime(2023, 9, 6, 19, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=390000000), high=Quotation(units=78, nano=400000000), low=Quotation(units=78, nano=350000000), close=Quotation(units=78, nano=350000000), volume=285, time=datetime.datetime(2023, 9, 6, 19, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=390000000), high=Quotation(units=78, nano=390000000), low=Quotation(units=78, nano=340000000), close=Quotation(units=78, nano=340000000), volume=56, time=datetime.datetime(2023, 9, 6, 19, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=350000000), high=Quotation(units=78, nano=350000000), low=Quotation(units=78, nano=330000000), close=Quotation(units=78, nano=330000000), volume=386, time=datetime.datetime(2023, 9, 6, 19, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=340000000), high=Quotation(units=78, nano=340000000), low=Quotation(units=78, nano=310000000), close=Quotation(units=78, nano=310000000), volume=162, time=datetime.datetime(2023, 9, 6, 19, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=340000000), high=Quotation(units=78, nano=340000000), low=Quotation(units=78, nano=310000000), close=Quotation(units=78, nano=310000000), volume=12, time=datetime.datetime(2023, 9, 6, 19, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=340000000), high=Quotation(units=78, nano=340000000), low=Quotation(units=78, nano=300000000), close=Quotation(units=78, nano=300000000), volume=42, time=datetime.datetime(2023, 9, 6, 19, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=300000000), high=Quotation(units=78, nano=340000000), low=Quotation(units=78, nano=300000000), close=Quotation(units=78, nano=340000000), volume=38, time=datetime.datetime(2023, 9, 6, 19, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=340000000), high=Quotation(units=78, nano=340000000), low=Quotation(units=78, nano=300000000), close=Quotation(units=78, nano=300000000), volume=9, time=datetime.datetime(2023, 9, 6, 20, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=300000000), high=Quotation(units=78, nano=340000000), low=Quotation(units=78, nano=300000000), close=Quotation(units=78, nano=300000000), volume=30, time=datetime.datetime(2023, 9, 6, 20, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=300000000), high=Quotation(units=78, nano=300000000), low=Quotation(units=78, nano=300000000), close=Quotation(units=78, nano=300000000), volume=1, time=datetime.datetime(2023, 9, 6, 20, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=300000000), high=Quotation(units=78, nano=300000000), low=Quotation(units=78, nano=300000000), close=Quotation(units=78, nano=300000000), volume=45, time=datetime.datetime(2023, 9, 6, 20, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=280000000), high=Quotation(units=78, nano=300000000), low=Quotation(units=78, nano=280000000), close=Quotation(units=78, nano=300000000), volume=250, time=datetime.datetime(2023, 9, 6, 20, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=280000000), high=Quotation(units=78, nano=280000000), low=Quotation(units=78, nano=210000000), close=Quotation(units=78, nano=210000000), volume=970, time=datetime.datetime(2023, 9, 6, 20, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=210000000), high=Quotation(units=78, nano=270000000), low=Quotation(units=78, nano=200000000), close=Quotation(units=78, nano=260000000), volume=76, time=datetime.datetime(2023, 9, 6, 20, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=210000000), high=Quotation(units=78, nano=210000000), low=Quotation(units=78, nano=200000000), close=Quotation(units=78, nano=210000000), volume=247, time=datetime.datetime(2023, 9, 6, 20, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=240000000), high=Quotation(units=78, nano=240000000), low=Quotation(units=78, nano=240000000), close=Quotation(units=78, nano=240000000), volume=14, time=datetime.datetime(2023, 9, 6, 20, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=200000000), high=Quotation(units=78, nano=260000000), low=Quotation(units=78, nano=200000000), close=Quotation(units=78, nano=200000000), volume=137, time=datetime.datetime(2023, 9, 6, 20, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=200000000), high=Quotation(units=78, nano=230000000), low=Quotation(units=78, nano=200000000), close=Quotation(units=78, nano=200000000), volume=229, time=datetime.datetime(2023, 9, 6, 20, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=200000000), high=Quotation(units=78, nano=230000000), low=Quotation(units=78, nano=200000000), close=Quotation(units=78, nano=230000000), volume=21, time=datetime.datetime(2023, 9, 6, 20, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=230000000), high=Quotation(units=78, nano=230000000), low=Quotation(units=78, nano=220000000), close=Quotation(units=78, nano=220000000), volume=34, time=datetime.datetime(2023, 9, 6, 20, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=220000000), high=Quotation(units=78, nano=230000000), low=Quotation(units=78, nano=210000000), close=Quotation(units=78, nano=210000000), volume=60, time=datetime.datetime(2023, 9, 6, 20, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=230000000), high=Quotation(units=78, nano=230000000), low=Quotation(units=78, nano=210000000), close=Quotation(units=78, nano=210000000), volume=6, time=datetime.datetime(2023, 9, 6, 20, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=78, nano=230000000), high=Quotation(units=78, nano=230000000), low=Quotation(units=77, nano=500000000), close=Quotation(units=77, nano=900000000), volume=14542, time=datetime.datetime(2023, 9, 6, 20, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=77, nano=890000000), high=Quotation(units=77, nano=900000000), low=Quotation(units=77, nano=860000000), close=Quotation(units=77, nano=860000000), volume=351, time=datetime.datetime(2023, 9, 6, 20, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=77, nano=860000000), high=Quotation(units=77, nano=890000000), low=Quotation(units=77, nano=830000000), close=Quotation(units=77, nano=880000000), volume=397, time=datetime.datetime(2023, 9, 6, 20, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=77, nano=880000000), high=Quotation(units=77, nano=890000000), low=Quotation(units=77, nano=820000000), close=Quotation(units=77, nano=890000000), volume=183, time=datetime.datetime(2023, 9, 6, 20, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=77, nano=880000000), high=Quotation(units=77, nano=880000000), low=Quotation(units=77, nano=870000000), close=Quotation(units=77, nano=870000000), volume=117, time=datetime.datetime(2023, 9, 6, 20, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=77, nano=820000000), high=Quotation(units=77, nano=870000000), low=Quotation(units=77, nano=820000000), close=Quotation(units=77, nano=870000000), volume=96, time=datetime.datetime(2023, 9, 6, 20, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=77, nano=830000000), high=Quotation(units=77, nano=890000000), low=Quotation(units=77, nano=830000000), close=Quotation(units=77, nano=850000000), volume=207, time=datetime.datetime(2023, 9, 6, 20, 21, tzinfo=datetime.timezone.utc), is_complete=True)
