HistoricCandle(open=Quotation(units=0, nano=371400000), high=Quotation(units=0, nano=371400000), low=Quotation(units=0, nano=371000000), close=Quotation(units=0, nano=371000000), volume=217, time=datetime.datetime(2023, 9, 7, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371100000), high=Quotation(units=0, nano=371800000), low=Quotation(units=0, nano=371100000), close=Quotation(units=0, nano=371800000), volume=104, time=datetime.datetime(2023, 9, 7, 7, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371900000), high=Quotation(units=0, nano=372000000), low=Quotation(units=0, nano=371600000), close=Quotation(units=0, nano=372000000), volume=56, time=datetime.datetime(2023, 9, 7, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372000000), high=Quotation(units=0, nano=372800000), low=Quotation(units=0, nano=372000000), close=Quotation(units=0, nano=372800000), volume=177, time=datetime.datetime(2023, 9, 7, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372700000), high=Quotation(units=0, nano=372800000), low=Quotation(units=0, nano=372600000), close=Quotation(units=0, nano=372600000), volume=40, time=datetime.datetime(2023, 9, 7, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372600000), high=Quotation(units=0, nano=372600000), low=Quotation(units=0, nano=371900000), close=Quotation(units=0, nano=371900000), volume=36, time=datetime.datetime(2023, 9, 7, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372000000), high=Quotation(units=0, nano=372800000), low=Quotation(units=0, nano=372000000), close=Quotation(units=0, nano=372400000), volume=19, time=datetime.datetime(2023, 9, 7, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372600000), high=Quotation(units=0, nano=372800000), low=Quotation(units=0, nano=372300000), close=Quotation(units=0, nano=372700000), volume=63, time=datetime.datetime(2023, 9, 7, 7, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372400000), high=Quotation(units=0, nano=372700000), low=Quotation(units=0, nano=371700000), close=Quotation(units=0, nano=372500000), volume=51, time=datetime.datetime(2023, 9, 7, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372100000), high=Quotation(units=0, nano=372700000), low=Quotation(units=0, nano=371900000), close=Quotation(units=0, nano=372700000), volume=35, time=datetime.datetime(2023, 9, 7, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372500000), high=Quotation(units=0, nano=372500000), low=Quotation(units=0, nano=372500000), close=Quotation(units=0, nano=372500000), volume=9, time=datetime.datetime(2023, 9, 7, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372600000), high=Quotation(units=0, nano=372800000), low=Quotation(units=0, nano=372500000), close=Quotation(units=0, nano=372500000), volume=26, time=datetime.datetime(2023, 9, 7, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372100000), high=Quotation(units=0, nano=372400000), low=Quotation(units=0, nano=372100000), close=Quotation(units=0, nano=372400000), volume=6, time=datetime.datetime(2023, 9, 7, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372300000), high=Quotation(units=0, nano=372600000), low=Quotation(units=0, nano=372300000), close=Quotation(units=0, nano=372600000), volume=25, time=datetime.datetime(2023, 9, 7, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371900000), high=Quotation(units=0, nano=372200000), low=Quotation(units=0, nano=371600000), close=Quotation(units=0, nano=372200000), volume=30, time=datetime.datetime(2023, 9, 7, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372000000), high=Quotation(units=0, nano=372500000), low=Quotation(units=0, nano=371800000), close=Quotation(units=0, nano=371800000), volume=61, time=datetime.datetime(2023, 9, 7, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372300000), high=Quotation(units=0, nano=373500000), low=Quotation(units=0, nano=372200000), close=Quotation(units=0, nano=372900000), volume=454, time=datetime.datetime(2023, 9, 7, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373200000), high=Quotation(units=0, nano=373500000), low=Quotation(units=0, nano=372500000), close=Quotation(units=0, nano=372700000), volume=147, time=datetime.datetime(2023, 9, 7, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372700000), high=Quotation(units=0, nano=373400000), low=Quotation(units=0, nano=372600000), close=Quotation(units=0, nano=373400000), volume=80, time=datetime.datetime(2023, 9, 7, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373300000), high=Quotation(units=0, nano=373600000), low=Quotation(units=0, nano=373300000), close=Quotation(units=0, nano=373500000), volume=43, time=datetime.datetime(2023, 9, 7, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373600000), high=Quotation(units=0, nano=373800000), low=Quotation(units=0, nano=373300000), close=Quotation(units=0, nano=373300000), volume=60, time=datetime.datetime(2023, 9, 7, 8, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374000000), high=Quotation(units=0, nano=374500000), low=Quotation(units=0, nano=373700000), close=Quotation(units=0, nano=373700000), volume=195, time=datetime.datetime(2023, 9, 7, 8, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374400000), high=Quotation(units=0, nano=374500000), low=Quotation(units=0, nano=372500000), close=Quotation(units=0, nano=373100000), volume=170, time=datetime.datetime(2023, 9, 7, 8, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372800000), high=Quotation(units=0, nano=372900000), low=Quotation(units=0, nano=372300000), close=Quotation(units=0, nano=372900000), volume=54, time=datetime.datetime(2023, 9, 7, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373100000), high=Quotation(units=0, nano=373100000), low=Quotation(units=0, nano=373000000), close=Quotation(units=0, nano=373000000), volume=9, time=datetime.datetime(2023, 9, 7, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372700000), high=Quotation(units=0, nano=373200000), low=Quotation(units=0, nano=372500000), close=Quotation(units=0, nano=373200000), volume=14, time=datetime.datetime(2023, 9, 7, 8, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373100000), high=Quotation(units=0, nano=373100000), low=Quotation(units=0, nano=372700000), close=Quotation(units=0, nano=372800000), volume=49, time=datetime.datetime(2023, 9, 7, 8, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373200000), high=Quotation(units=0, nano=373300000), low=Quotation(units=0, nano=373200000), close=Quotation(units=0, nano=373300000), volume=12, time=datetime.datetime(2023, 9, 7, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373400000), high=Quotation(units=0, nano=376300000), low=Quotation(units=0, nano=373400000), close=Quotation(units=0, nano=374900000), volume=826, time=datetime.datetime(2023, 9, 7, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374900000), high=Quotation(units=0, nano=376000000), low=Quotation(units=0, nano=374900000), close=Quotation(units=0, nano=375100000), volume=33, time=datetime.datetime(2023, 9, 7, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=375700000), high=Quotation(units=0, nano=375700000), low=Quotation(units=0, nano=374600000), close=Quotation(units=0, nano=375000000), volume=74, time=datetime.datetime(2023, 9, 7, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=375000000), high=Quotation(units=0, nano=375000000), low=Quotation(units=0, nano=374700000), close=Quotation(units=0, nano=374700000), volume=9, time=datetime.datetime(2023, 9, 7, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374700000), high=Quotation(units=0, nano=375000000), low=Quotation(units=0, nano=374700000), close=Quotation(units=0, nano=375000000), volume=3, time=datetime.datetime(2023, 9, 7, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374800000), high=Quotation(units=0, nano=374800000), low=Quotation(units=0, nano=373400000), close=Quotation(units=0, nano=374200000), volume=286, time=datetime.datetime(2023, 9, 7, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373600000), high=Quotation(units=0, nano=374000000), low=Quotation(units=0, nano=373500000), close=Quotation(units=0, nano=373500000), volume=27, time=datetime.datetime(2023, 9, 7, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373800000), high=Quotation(units=0, nano=373800000), low=Quotation(units=0, nano=373400000), close=Quotation(units=0, nano=373700000), volume=26, time=datetime.datetime(2023, 9, 7, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373400000), high=Quotation(units=0, nano=373800000), low=Quotation(units=0, nano=373400000), close=Quotation(units=0, nano=373800000), volume=21, time=datetime.datetime(2023, 9, 7, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373900000), high=Quotation(units=0, nano=373900000), low=Quotation(units=0, nano=373700000), close=Quotation(units=0, nano=373700000), volume=31, time=datetime.datetime(2023, 9, 7, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373700000), high=Quotation(units=0, nano=373700000), low=Quotation(units=0, nano=373100000), close=Quotation(units=0, nano=373100000), volume=76, time=datetime.datetime(2023, 9, 7, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373000000), high=Quotation(units=0, nano=373000000), low=Quotation(units=0, nano=372600000), close=Quotation(units=0, nano=372600000), volume=55, time=datetime.datetime(2023, 9, 7, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372600000), high=Quotation(units=0, nano=373300000), low=Quotation(units=0, nano=372600000), close=Quotation(units=0, nano=373200000), volume=37, time=datetime.datetime(2023, 9, 7, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372800000), high=Quotation(units=0, nano=372800000), low=Quotation(units=0, nano=372800000), close=Quotation(units=0, nano=372800000), volume=4, time=datetime.datetime(2023, 9, 7, 8, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372800000), high=Quotation(units=0, nano=373400000), low=Quotation(units=0, nano=372800000), close=Quotation(units=0, nano=372800000), volume=11, time=datetime.datetime(2023, 9, 7, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372900000), high=Quotation(units=0, nano=372900000), low=Quotation(units=0, nano=372100000), close=Quotation(units=0, nano=372400000), volume=206, time=datetime.datetime(2023, 9, 7, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372400000), high=Quotation(units=0, nano=372700000), low=Quotation(units=0, nano=372000000), close=Quotation(units=0, nano=372000000), volume=13, time=datetime.datetime(2023, 9, 7, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372200000), high=Quotation(units=0, nano=372700000), low=Quotation(units=0, nano=372200000), close=Quotation(units=0, nano=372700000), volume=11, time=datetime.datetime(2023, 9, 7, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372300000), high=Quotation(units=0, nano=372700000), low=Quotation(units=0, nano=372300000), close=Quotation(units=0, nano=372600000), volume=18, time=datetime.datetime(2023, 9, 7, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372400000), high=Quotation(units=0, nano=372600000), low=Quotation(units=0, nano=372100000), close=Quotation(units=0, nano=372200000), volume=35, time=datetime.datetime(2023, 9, 7, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372600000), high=Quotation(units=0, nano=373100000), low=Quotation(units=0, nano=372600000), close=Quotation(units=0, nano=373100000), volume=94, time=datetime.datetime(2023, 9, 7, 8, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372500000), high=Quotation(units=0, nano=373100000), low=Quotation(units=0, nano=372500000), close=Quotation(units=0, nano=372500000), volume=137, time=datetime.datetime(2023, 9, 7, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372500000), high=Quotation(units=0, nano=373500000), low=Quotation(units=0, nano=372500000), close=Quotation(units=0, nano=373500000), volume=101, time=datetime.datetime(2023, 9, 7, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373300000), high=Quotation(units=0, nano=373300000), low=Quotation(units=0, nano=373000000), close=Quotation(units=0, nano=373100000), volume=21, time=datetime.datetime(2023, 9, 7, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373100000), high=Quotation(units=0, nano=373100000), low=Quotation(units=0, nano=372700000), close=Quotation(units=0, nano=372700000), volume=7, time=datetime.datetime(2023, 9, 7, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372700000), high=Quotation(units=0, nano=372700000), low=Quotation(units=0, nano=372700000), close=Quotation(units=0, nano=372700000), volume=4, time=datetime.datetime(2023, 9, 7, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372700000), high=Quotation(units=0, nano=372700000), low=Quotation(units=0, nano=372600000), close=Quotation(units=0, nano=372600000), volume=5, time=datetime.datetime(2023, 9, 7, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372700000), high=Quotation(units=0, nano=372700000), low=Quotation(units=0, nano=372500000), close=Quotation(units=0, nano=372500000), volume=23, time=datetime.datetime(2023, 9, 7, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372600000), high=Quotation(units=0, nano=372600000), low=Quotation(units=0, nano=372600000), close=Quotation(units=0, nano=372600000), volume=1, time=datetime.datetime(2023, 9, 7, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372500000), high=Quotation(units=0, nano=372500000), low=Quotation(units=0, nano=372300000), close=Quotation(units=0, nano=372400000), volume=42, time=datetime.datetime(2023, 9, 7, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
