HistoricCandle(open=Quotation(units=0, nano=14150000), high=Quotation(units=0, nano=14200000), low=Quotation(units=0, nano=14150000), close=Quotation(units=0, nano=14195000), volume=26, time=datetime.datetime(2023, 9, 7, 10, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14200000), high=Quotation(units=0, nano=14310000), low=Quotation(units=0, nano=14160000), close=Quotation(units=0, nano=14285000), volume=47, time=datetime.datetime(2023, 9, 7, 10, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14280000), high=Quotation(units=0, nano=14280000), low=Quotation(units=0, nano=14215000), close=Quotation(units=0, nano=14265000), volume=32, time=datetime.datetime(2023, 9, 7, 10, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14285000), high=Quotation(units=0, nano=14285000), low=Quotation(units=0, nano=14230000), close=Quotation(units=0, nano=14230000), volume=15, time=datetime.datetime(2023, 9, 7, 10, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14265000), high=Quotation(units=0, nano=14265000), low=Quotation(units=0, nano=14255000), close=Quotation(units=0, nano=14255000), volume=4, time=datetime.datetime(2023, 9, 7, 10, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14245000), high=Quotation(units=0, nano=14255000), low=Quotation(units=0, nano=14225000), close=Quotation(units=0, nano=14225000), volume=9, time=datetime.datetime(2023, 9, 7, 10, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14220000), high=Quotation(units=0, nano=14220000), low=Quotation(units=0, nano=14215000), close=Quotation(units=0, nano=14215000), volume=14, time=datetime.datetime(2023, 9, 7, 10, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14185000), high=Quotation(units=0, nano=14185000), low=Quotation(units=0, nano=14145000), close=Quotation(units=0, nano=14145000), volume=10, time=datetime.datetime(2023, 9, 7, 10, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14205000), high=Quotation(units=0, nano=14215000), low=Quotation(units=0, nano=14205000), close=Quotation(units=0, nano=14215000), volume=5, time=datetime.datetime(2023, 9, 7, 10, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14215000), high=Quotation(units=0, nano=14215000), low=Quotation(units=0, nano=14190000), close=Quotation(units=0, nano=14190000), volume=6, time=datetime.datetime(2023, 9, 7, 10, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14200000), high=Quotation(units=0, nano=14200000), low=Quotation(units=0, nano=14150000), close=Quotation(units=0, nano=14200000), volume=13, time=datetime.datetime(2023, 9, 7, 10, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14200000), high=Quotation(units=0, nano=14200000), low=Quotation(units=0, nano=14160000), close=Quotation(units=0, nano=14160000), volume=19, time=datetime.datetime(2023, 9, 7, 10, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14165000), high=Quotation(units=0, nano=14190000), low=Quotation(units=0, nano=14150000), close=Quotation(units=0, nano=14150000), volume=14, time=datetime.datetime(2023, 9, 7, 10, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14150000), high=Quotation(units=0, nano=14150000), low=Quotation(units=0, nano=14150000), close=Quotation(units=0, nano=14150000), volume=1, time=datetime.datetime(2023, 9, 7, 10, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14165000), high=Quotation(units=0, nano=14200000), low=Quotation(units=0, nano=14165000), close=Quotation(units=0, nano=14190000), volume=8, time=datetime.datetime(2023, 9, 7, 10, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14190000), high=Quotation(units=0, nano=14190000), low=Quotation(units=0, nano=14160000), close=Quotation(units=0, nano=14160000), volume=6, time=datetime.datetime(2023, 9, 7, 10, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14195000), high=Quotation(units=0, nano=14195000), low=Quotation(units=0, nano=14100000), close=Quotation(units=0, nano=14100000), volume=25, time=datetime.datetime(2023, 9, 7, 10, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14110000), high=Quotation(units=0, nano=14110000), low=Quotation(units=0, nano=14065000), close=Quotation(units=0, nano=14065000), volume=15, time=datetime.datetime(2023, 9, 7, 10, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14075000), high=Quotation(units=0, nano=14075000), low=Quotation(units=0, nano=14060000), close=Quotation(units=0, nano=14060000), volume=14, time=datetime.datetime(2023, 9, 7, 10, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14060000), high=Quotation(units=0, nano=14105000), low=Quotation(units=0, nano=14055000), close=Quotation(units=0, nano=14100000), volume=19, time=datetime.datetime(2023, 9, 7, 10, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14110000), high=Quotation(units=0, nano=14110000), low=Quotation(units=0, nano=14065000), close=Quotation(units=0, nano=14065000), volume=5, time=datetime.datetime(2023, 9, 7, 10, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14070000), high=Quotation(units=0, nano=14110000), low=Quotation(units=0, nano=14070000), close=Quotation(units=0, nano=14070000), volume=17, time=datetime.datetime(2023, 9, 7, 10, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14065000), high=Quotation(units=0, nano=14065000), low=Quotation(units=0, nano=14050000), close=Quotation(units=0, nano=14050000), volume=12, time=datetime.datetime(2023, 9, 7, 10, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14050000), high=Quotation(units=0, nano=14060000), low=Quotation(units=0, nano=14050000), close=Quotation(units=0, nano=14050000), volume=23, time=datetime.datetime(2023, 9, 7, 10, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14025000), high=Quotation(units=0, nano=14045000), low=Quotation(units=0, nano=13835000), close=Quotation(units=0, nano=13950000), volume=159, time=datetime.datetime(2023, 9, 7, 10, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13955000), high=Quotation(units=0, nano=13995000), low=Quotation(units=0, nano=13800000), close=Quotation(units=0, nano=13905000), volume=79, time=datetime.datetime(2023, 9, 7, 11, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13800000), high=Quotation(units=0, nano=13975000), low=Quotation(units=0, nano=13800000), close=Quotation(units=0, nano=13880000), volume=44, time=datetime.datetime(2023, 9, 7, 11, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13900000), high=Quotation(units=0, nano=13900000), low=Quotation(units=0, nano=13740000), close=Quotation(units=0, nano=13805000), volume=71, time=datetime.datetime(2023, 9, 7, 11, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13805000), high=Quotation(units=0, nano=13810000), low=Quotation(units=0, nano=13700000), close=Quotation(units=0, nano=13805000), volume=70, time=datetime.datetime(2023, 9, 7, 11, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13840000), high=Quotation(units=0, nano=13910000), low=Quotation(units=0, nano=13810000), close=Quotation(units=0, nano=13910000), volume=21, time=datetime.datetime(2023, 9, 7, 11, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13890000), high=Quotation(units=0, nano=13895000), low=Quotation(units=0, nano=13880000), close=Quotation(units=0, nano=13880000), volume=14, time=datetime.datetime(2023, 9, 7, 11, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13880000), high=Quotation(units=0, nano=13915000), low=Quotation(units=0, nano=13880000), close=Quotation(units=0, nano=13915000), volume=11, time=datetime.datetime(2023, 9, 7, 11, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13905000), high=Quotation(units=0, nano=13940000), low=Quotation(units=0, nano=13885000), close=Quotation(units=0, nano=13885000), volume=14, time=datetime.datetime(2023, 9, 7, 11, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13920000), high=Quotation(units=0, nano=13920000), low=Quotation(units=0, nano=13920000), close=Quotation(units=0, nano=13920000), volume=1, time=datetime.datetime(2023, 9, 7, 11, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13905000), high=Quotation(units=0, nano=13905000), low=Quotation(units=0, nano=13885000), close=Quotation(units=0, nano=13885000), volume=9, time=datetime.datetime(2023, 9, 7, 11, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13885000), high=Quotation(units=0, nano=13885000), low=Quotation(units=0, nano=13870000), close=Quotation(units=0, nano=13870000), volume=8, time=datetime.datetime(2023, 9, 7, 11, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13850000), high=Quotation(units=0, nano=13850000), low=Quotation(units=0, nano=13810000), close=Quotation(units=0, nano=13810000), volume=29, time=datetime.datetime(2023, 9, 7, 11, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13810000), high=Quotation(units=0, nano=13835000), low=Quotation(units=0, nano=13765000), close=Quotation(units=0, nano=13835000), volume=16, time=datetime.datetime(2023, 9, 7, 11, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13805000), high=Quotation(units=0, nano=13805000), low=Quotation(units=0, nano=13700000), close=Quotation(units=0, nano=13705000), volume=40, time=datetime.datetime(2023, 9, 7, 11, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13705000), high=Quotation(units=0, nano=13765000), low=Quotation(units=0, nano=13705000), close=Quotation(units=0, nano=13765000), volume=4, time=datetime.datetime(2023, 9, 7, 11, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13780000), high=Quotation(units=0, nano=13850000), low=Quotation(units=0, nano=13780000), close=Quotation(units=0, nano=13850000), volume=17, time=datetime.datetime(2023, 9, 7, 11, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13845000), high=Quotation(units=0, nano=13855000), low=Quotation(units=0, nano=13800000), close=Quotation(units=0, nano=13800000), volume=11, time=datetime.datetime(2023, 9, 7, 11, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13790000), high=Quotation(units=0, nano=13835000), low=Quotation(units=0, nano=13790000), close=Quotation(units=0, nano=13835000), volume=4, time=datetime.datetime(2023, 9, 7, 11, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13795000), high=Quotation(units=0, nano=13870000), low=Quotation(units=0, nano=13795000), close=Quotation(units=0, nano=13865000), volume=8, time=datetime.datetime(2023, 9, 7, 11, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13865000), high=Quotation(units=0, nano=13950000), low=Quotation(units=0, nano=13865000), close=Quotation(units=0, nano=13940000), volume=24, time=datetime.datetime(2023, 9, 7, 11, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13920000), high=Quotation(units=0, nano=14020000), low=Quotation(units=0, nano=13920000), close=Quotation(units=0, nano=14020000), volume=22, time=datetime.datetime(2023, 9, 7, 11, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14020000), high=Quotation(units=0, nano=14025000), low=Quotation(units=0, nano=14020000), close=Quotation(units=0, nano=14025000), volume=5, time=datetime.datetime(2023, 9, 7, 11, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13990000), high=Quotation(units=0, nano=14040000), low=Quotation(units=0, nano=13900000), close=Quotation(units=0, nano=13900000), volume=37, time=datetime.datetime(2023, 9, 7, 11, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13945000), high=Quotation(units=0, nano=13945000), low=Quotation(units=0, nano=13900000), close=Quotation(units=0, nano=13930000), volume=5, time=datetime.datetime(2023, 9, 7, 11, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13935000), high=Quotation(units=0, nano=13940000), low=Quotation(units=0, nano=13900000), close=Quotation(units=0, nano=13905000), volume=20, time=datetime.datetime(2023, 9, 7, 11, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13940000), high=Quotation(units=0, nano=13940000), low=Quotation(units=0, nano=13940000), close=Quotation(units=0, nano=13940000), volume=3, time=datetime.datetime(2023, 9, 7, 11, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13940000), high=Quotation(units=0, nano=13985000), low=Quotation(units=0, nano=13925000), close=Quotation(units=0, nano=13985000), volume=10, time=datetime.datetime(2023, 9, 7, 11, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13985000), high=Quotation(units=0, nano=13985000), low=Quotation(units=0, nano=13970000), close=Quotation(units=0, nano=13970000), volume=10, time=datetime.datetime(2023, 9, 7, 11, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13930000), high=Quotation(units=0, nano=14020000), low=Quotation(units=0, nano=13930000), close=Quotation(units=0, nano=14020000), volume=8, time=datetime.datetime(2023, 9, 7, 11, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14010000), high=Quotation(units=0, nano=14020000), low=Quotation(units=0, nano=14000000), close=Quotation(units=0, nano=14000000), volume=10, time=datetime.datetime(2023, 9, 7, 11, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14000000), high=Quotation(units=0, nano=14000000), low=Quotation(units=0, nano=14000000), close=Quotation(units=0, nano=14000000), volume=8, time=datetime.datetime(2023, 9, 7, 11, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14025000), high=Quotation(units=0, nano=14055000), low=Quotation(units=0, nano=14025000), close=Quotation(units=0, nano=14055000), volume=8, time=datetime.datetime(2023, 9, 7, 11, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14020000), high=Quotation(units=0, nano=14020000), low=Quotation(units=0, nano=13990000), close=Quotation(units=0, nano=13995000), volume=62, time=datetime.datetime(2023, 9, 7, 11, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13995000), high=Quotation(units=0, nano=14000000), low=Quotation(units=0, nano=13965000), close=Quotation(units=0, nano=13965000), volume=16, time=datetime.datetime(2023, 9, 7, 11, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14015000), high=Quotation(units=0, nano=14060000), low=Quotation(units=0, nano=14015000), close=Quotation(units=0, nano=14020000), volume=27, time=datetime.datetime(2023, 9, 7, 11, 35, tzinfo=datetime.timezone.utc), is_complete=True)
