HistoricCandle(open=Quotation(units=21410, nano=0), high=Quotation(units=21480, nano=0), low=Quotation(units=21400, nano=0), close=Quotation(units=21440, nano=0), volume=57, time=datetime.datetime(2023, 9, 7, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21450, nano=0), high=Quotation(units=21450, nano=0), low=Quotation(units=21410, nano=0), close=Quotation(units=21410, nano=0), volume=35, time=datetime.datetime(2023, 9, 7, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21480, nano=0), high=Quotation(units=21480, nano=0), low=Quotation(units=21470, nano=0), close=Quotation(units=21470, nano=0), volume=4, time=datetime.datetime(2023, 9, 7, 7, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21490, nano=0), high=Quotation(units=21490, nano=0), low=Quotation(units=21400, nano=0), close=Quotation(units=21400, nano=0), volume=39, time=datetime.datetime(2023, 9, 7, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21400, nano=0), high=Quotation(units=21400, nano=0), low=Quotation(units=21310, nano=0), close=Quotation(units=21320, nano=0), volume=61, time=datetime.datetime(2023, 9, 7, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21360, nano=0), high=Quotation(units=21400, nano=0), low=Quotation(units=21350, nano=0), close=Quotation(units=21350, nano=0), volume=32, time=datetime.datetime(2023, 9, 7, 7, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21390, nano=0), high=Quotation(units=21400, nano=0), low=Quotation(units=21350, nano=0), close=Quotation(units=21370, nano=0), volume=42, time=datetime.datetime(2023, 9, 7, 7, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21350, nano=0), high=Quotation(units=21350, nano=0), low=Quotation(units=20800, nano=0), close=Quotation(units=21000, nano=0), volume=483, time=datetime.datetime(2023, 9, 7, 7, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21010, nano=0), high=Quotation(units=21110, nano=0), low=Quotation(units=20980, nano=0), close=Quotation(units=21090, nano=0), volume=44, time=datetime.datetime(2023, 9, 7, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21050, nano=0), high=Quotation(units=21180, nano=0), low=Quotation(units=21010, nano=0), close=Quotation(units=21150, nano=0), volume=63, time=datetime.datetime(2023, 9, 7, 7, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21110, nano=0), high=Quotation(units=21160, nano=0), low=Quotation(units=21070, nano=0), close=Quotation(units=21070, nano=0), volume=14, time=datetime.datetime(2023, 9, 7, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21030, nano=0), high=Quotation(units=21150, nano=0), low=Quotation(units=21030, nano=0), close=Quotation(units=21150, nano=0), volume=50, time=datetime.datetime(2023, 9, 7, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21100, nano=0), high=Quotation(units=21100, nano=0), low=Quotation(units=21040, nano=0), close=Quotation(units=21050, nano=0), volume=44, time=datetime.datetime(2023, 9, 7, 7, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21070, nano=0), high=Quotation(units=21120, nano=0), low=Quotation(units=21040, nano=0), close=Quotation(units=21120, nano=0), volume=27, time=datetime.datetime(2023, 9, 7, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21130, nano=0), high=Quotation(units=21130, nano=0), low=Quotation(units=21030, nano=0), close=Quotation(units=21040, nano=0), volume=9, time=datetime.datetime(2023, 9, 7, 7, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21040, nano=0), high=Quotation(units=21110, nano=0), low=Quotation(units=20840, nano=0), close=Quotation(units=20930, nano=0), volume=99, time=datetime.datetime(2023, 9, 7, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20910, nano=0), high=Quotation(units=20910, nano=0), low=Quotation(units=20790, nano=0), close=Quotation(units=20810, nano=0), volume=65, time=datetime.datetime(2023, 9, 7, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20800, nano=0), high=Quotation(units=20900, nano=0), low=Quotation(units=20770, nano=0), close=Quotation(units=20900, nano=0), volume=86, time=datetime.datetime(2023, 9, 7, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20940, nano=0), high=Quotation(units=20940, nano=0), low=Quotation(units=20840, nano=0), close=Quotation(units=20860, nano=0), volume=24, time=datetime.datetime(2023, 9, 7, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20860, nano=0), high=Quotation(units=20860, nano=0), low=Quotation(units=20820, nano=0), close=Quotation(units=20820, nano=0), volume=11, time=datetime.datetime(2023, 9, 7, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20860, nano=0), high=Quotation(units=20980, nano=0), low=Quotation(units=20860, nano=0), close=Quotation(units=20980, nano=0), volume=38, time=datetime.datetime(2023, 9, 7, 7, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20960, nano=0), high=Quotation(units=20970, nano=0), low=Quotation(units=20920, nano=0), close=Quotation(units=20970, nano=0), volume=9, time=datetime.datetime(2023, 9, 7, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20960, nano=0), high=Quotation(units=20990, nano=0), low=Quotation(units=20960, nano=0), close=Quotation(units=20990, nano=0), volume=7, time=datetime.datetime(2023, 9, 7, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20970, nano=0), high=Quotation(units=20990, nano=0), low=Quotation(units=20970, nano=0), close=Quotation(units=20970, nano=0), volume=6, time=datetime.datetime(2023, 9, 7, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20980, nano=0), high=Quotation(units=21090, nano=0), low=Quotation(units=20960, nano=0), close=Quotation(units=21090, nano=0), volume=26, time=datetime.datetime(2023, 9, 7, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21090, nano=0), high=Quotation(units=21100, nano=0), low=Quotation(units=21000, nano=0), close=Quotation(units=21010, nano=0), volume=18, time=datetime.datetime(2023, 9, 7, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21050, nano=0), high=Quotation(units=21270, nano=0), low=Quotation(units=21050, nano=0), close=Quotation(units=21270, nano=0), volume=42, time=datetime.datetime(2023, 9, 7, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21260, nano=0), high=Quotation(units=21270, nano=0), low=Quotation(units=21040, nano=0), close=Quotation(units=21250, nano=0), volume=30, time=datetime.datetime(2023, 9, 7, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21140, nano=0), high=Quotation(units=21140, nano=0), low=Quotation(units=21040, nano=0), close=Quotation(units=21040, nano=0), volume=10, time=datetime.datetime(2023, 9, 7, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21070, nano=0), high=Quotation(units=21160, nano=0), low=Quotation(units=21070, nano=0), close=Quotation(units=21160, nano=0), volume=5, time=datetime.datetime(2023, 9, 7, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21080, nano=0), high=Quotation(units=21130, nano=0), low=Quotation(units=21080, nano=0), close=Quotation(units=21100, nano=0), volume=5, time=datetime.datetime(2023, 9, 7, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21070, nano=0), high=Quotation(units=21150, nano=0), low=Quotation(units=21070, nano=0), close=Quotation(units=21150, nano=0), volume=8, time=datetime.datetime(2023, 9, 7, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21140, nano=0), high=Quotation(units=21190, nano=0), low=Quotation(units=21110, nano=0), close=Quotation(units=21110, nano=0), volume=7, time=datetime.datetime(2023, 9, 7, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21140, nano=0), high=Quotation(units=21250, nano=0), low=Quotation(units=21140, nano=0), close=Quotation(units=21250, nano=0), volume=55, time=datetime.datetime(2023, 9, 7, 8, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21200, nano=0), high=Quotation(units=21210, nano=0), low=Quotation(units=21200, nano=0), close=Quotation(units=21200, nano=0), volume=13, time=datetime.datetime(2023, 9, 7, 8, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21200, nano=0), high=Quotation(units=21200, nano=0), low=Quotation(units=21150, nano=0), close=Quotation(units=21150, nano=0), volume=27, time=datetime.datetime(2023, 9, 7, 8, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21190, nano=0), high=Quotation(units=21190, nano=0), low=Quotation(units=21000, nano=0), close=Quotation(units=21150, nano=0), volume=82, time=datetime.datetime(2023, 9, 7, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21060, nano=0), high=Quotation(units=21140, nano=0), low=Quotation(units=21060, nano=0), close=Quotation(units=21110, nano=0), volume=10, time=datetime.datetime(2023, 9, 7, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21130, nano=0), high=Quotation(units=21130, nano=0), low=Quotation(units=20960, nano=0), close=Quotation(units=20960, nano=0), volume=58, time=datetime.datetime(2023, 9, 7, 8, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21000, nano=0), high=Quotation(units=21020, nano=0), low=Quotation(units=20920, nano=0), close=Quotation(units=21020, nano=0), volume=7, time=datetime.datetime(2023, 9, 7, 8, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21000, nano=0), high=Quotation(units=21000, nano=0), low=Quotation(units=20900, nano=0), close=Quotation(units=20900, nano=0), volume=8, time=datetime.datetime(2023, 9, 7, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20950, nano=0), high=Quotation(units=20950, nano=0), low=Quotation(units=20900, nano=0), close=Quotation(units=20900, nano=0), volume=9, time=datetime.datetime(2023, 9, 7, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20940, nano=0), high=Quotation(units=20940, nano=0), low=Quotation(units=20690, nano=0), close=Quotation(units=20800, nano=0), volume=197, time=datetime.datetime(2023, 9, 7, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20800, nano=0), high=Quotation(units=20800, nano=0), low=Quotation(units=20720, nano=0), close=Quotation(units=20800, nano=0), volume=29, time=datetime.datetime(2023, 9, 7, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20800, nano=0), high=Quotation(units=20880, nano=0), low=Quotation(units=20800, nano=0), close=Quotation(units=20880, nano=0), volume=10, time=datetime.datetime(2023, 9, 7, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20860, nano=0), high=Quotation(units=20880, nano=0), low=Quotation(units=20760, nano=0), close=Quotation(units=20760, nano=0), volume=60, time=datetime.datetime(2023, 9, 7, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20770, nano=0), high=Quotation(units=20800, nano=0), low=Quotation(units=20750, nano=0), close=Quotation(units=20750, nano=0), volume=9, time=datetime.datetime(2023, 9, 7, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20810, nano=0), high=Quotation(units=20840, nano=0), low=Quotation(units=20650, nano=0), close=Quotation(units=20650, nano=0), volume=34, time=datetime.datetime(2023, 9, 7, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20660, nano=0), high=Quotation(units=20860, nano=0), low=Quotation(units=20650, nano=0), close=Quotation(units=20860, nano=0), volume=24, time=datetime.datetime(2023, 9, 7, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20800, nano=0), high=Quotation(units=20860, nano=0), low=Quotation(units=20800, nano=0), close=Quotation(units=20860, nano=0), volume=10, time=datetime.datetime(2023, 9, 7, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20820, nano=0), high=Quotation(units=20850, nano=0), low=Quotation(units=20820, nano=0), close=Quotation(units=20850, nano=0), volume=5, time=datetime.datetime(2023, 9, 7, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20830, nano=0), high=Quotation(units=20850, nano=0), low=Quotation(units=20800, nano=0), close=Quotation(units=20800, nano=0), volume=16, time=datetime.datetime(2023, 9, 7, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20760, nano=0), high=Quotation(units=20800, nano=0), low=Quotation(units=20760, nano=0), close=Quotation(units=20800, nano=0), volume=22, time=datetime.datetime(2023, 9, 7, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20760, nano=0), high=Quotation(units=20790, nano=0), low=Quotation(units=20710, nano=0), close=Quotation(units=20790, nano=0), volume=14, time=datetime.datetime(2023, 9, 7, 8, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20790, nano=0), high=Quotation(units=20800, nano=0), low=Quotation(units=20790, nano=0), close=Quotation(units=20790, nano=0), volume=5, time=datetime.datetime(2023, 9, 7, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20740, nano=0), high=Quotation(units=20930, nano=0), low=Quotation(units=20730, nano=0), close=Quotation(units=20820, nano=0), volume=90, time=datetime.datetime(2023, 9, 7, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20830, nano=0), high=Quotation(units=20830, nano=0), low=Quotation(units=20830, nano=0), close=Quotation(units=20830, nano=0), volume=1, time=datetime.datetime(2023, 9, 7, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20830, nano=0), high=Quotation(units=20890, nano=0), low=Quotation(units=20830, nano=0), close=Quotation(units=20890, nano=0), volume=4, time=datetime.datetime(2023, 9, 7, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20850, nano=0), high=Quotation(units=20850, nano=0), low=Quotation(units=20830, nano=0), close=Quotation(units=20830, nano=0), volume=15, time=datetime.datetime(2023, 9, 7, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20830, nano=0), high=Quotation(units=20830, nano=0), low=Quotation(units=20800, nano=0), close=Quotation(units=20800, nano=0), volume=24, time=datetime.datetime(2023, 9, 7, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20800, nano=0), high=Quotation(units=20850, nano=0), low=Quotation(units=20780, nano=0), close=Quotation(units=20850, nano=0), volume=4, time=datetime.datetime(2023, 9, 7, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20850, nano=0), high=Quotation(units=20850, nano=0), low=Quotation(units=20850, nano=0), close=Quotation(units=20850, nano=0), volume=1, time=datetime.datetime(2023, 9, 7, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20870, nano=0), high=Quotation(units=20870, nano=0), low=Quotation(units=20870, nano=0), close=Quotation(units=20870, nano=0), volume=1, time=datetime.datetime(2023, 9, 7, 8, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20850, nano=0), high=Quotation(units=20850, nano=0), low=Quotation(units=20740, nano=0), close=Quotation(units=20740, nano=0), volume=14, time=datetime.datetime(2023, 9, 7, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
