HistoricCandle(open=Quotation(units=141, nano=600000000), high=Quotation(units=141, nano=600000000), low=Quotation(units=141, nano=100000000), close=Quotation(units=141, nano=400000000), volume=149, time=datetime.datetime(2023, 9, 7, 10, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=250000000), high=Quotation(units=142, nano=0), low=Quotation(units=141, nano=250000000), close=Quotation(units=142, nano=0), volume=139, time=datetime.datetime(2023, 9, 7, 10, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=550000000), high=Quotation(units=142, nano=900000000), low=Quotation(units=141, nano=350000000), close=Quotation(units=142, nano=500000000), volume=373, time=datetime.datetime(2023, 9, 7, 10, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=750000000), high=Quotation(units=142, nano=750000000), low=Quotation(units=142, nano=500000000), close=Quotation(units=142, nano=500000000), volume=9, time=datetime.datetime(2023, 9, 7, 10, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=700000000), high=Quotation(units=142, nano=850000000), low=Quotation(units=142, nano=650000000), close=Quotation(units=142, nano=850000000), volume=110, time=datetime.datetime(2023, 9, 7, 10, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=850000000), high=Quotation(units=142, nano=850000000), low=Quotation(units=141, nano=100000000), close=Quotation(units=141, nano=750000000), volume=354, time=datetime.datetime(2023, 9, 7, 10, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=650000000), high=Quotation(units=142, nano=100000000), low=Quotation(units=140, nano=200000000), close=Quotation(units=141, nano=50000000), volume=1155, time=datetime.datetime(2023, 9, 7, 10, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=50000000), high=Quotation(units=142, nano=850000000), low=Quotation(units=141, nano=50000000), close=Quotation(units=142, nano=650000000), volume=855, time=datetime.datetime(2023, 9, 7, 10, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=450000000), high=Quotation(units=142, nano=700000000), low=Quotation(units=142, nano=450000000), close=Quotation(units=142, nano=700000000), volume=84, time=datetime.datetime(2023, 9, 7, 10, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=700000000), high=Quotation(units=142, nano=700000000), low=Quotation(units=142, nano=450000000), close=Quotation(units=142, nano=450000000), volume=2, time=datetime.datetime(2023, 9, 7, 10, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=550000000), high=Quotation(units=142, nano=750000000), low=Quotation(units=142, nano=450000000), close=Quotation(units=142, nano=750000000), volume=52, time=datetime.datetime(2023, 9, 7, 10, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=550000000), high=Quotation(units=142, nano=750000000), low=Quotation(units=142, nano=550000000), close=Quotation(units=142, nano=550000000), volume=49, time=datetime.datetime(2023, 9, 7, 10, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=700000000), high=Quotation(units=142, nano=700000000), low=Quotation(units=142, nano=500000000), close=Quotation(units=142, nano=600000000), volume=7, time=datetime.datetime(2023, 9, 7, 10, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=600000000), high=Quotation(units=142, nano=600000000), low=Quotation(units=142, nano=500000000), close=Quotation(units=142, nano=500000000), volume=43, time=datetime.datetime(2023, 9, 7, 10, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=600000000), high=Quotation(units=142, nano=600000000), low=Quotation(units=142, nano=600000000), close=Quotation(units=142, nano=600000000), volume=4, time=datetime.datetime(2023, 9, 7, 10, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=600000000), high=Quotation(units=142, nano=650000000), low=Quotation(units=142, nano=550000000), close=Quotation(units=142, nano=650000000), volume=34, time=datetime.datetime(2023, 9, 7, 10, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=650000000), high=Quotation(units=142, nano=700000000), low=Quotation(units=142, nano=600000000), close=Quotation(units=142, nano=600000000), volume=5, time=datetime.datetime(2023, 9, 7, 10, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=700000000), high=Quotation(units=142, nano=700000000), low=Quotation(units=142, nano=600000000), close=Quotation(units=142, nano=700000000), volume=20, time=datetime.datetime(2023, 9, 7, 10, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=500000000), high=Quotation(units=142, nano=650000000), low=Quotation(units=142, nano=500000000), close=Quotation(units=142, nano=650000000), volume=164, time=datetime.datetime(2023, 9, 7, 10, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=650000000), high=Quotation(units=142, nano=650000000), low=Quotation(units=142, nano=550000000), close=Quotation(units=142, nano=550000000), volume=39, time=datetime.datetime(2023, 9, 7, 10, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=550000000), high=Quotation(units=142, nano=600000000), low=Quotation(units=142, nano=500000000), close=Quotation(units=142, nano=500000000), volume=96, time=datetime.datetime(2023, 9, 7, 10, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=500000000), high=Quotation(units=142, nano=500000000), low=Quotation(units=142, nano=500000000), close=Quotation(units=142, nano=500000000), volume=74, time=datetime.datetime(2023, 9, 7, 10, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=500000000), high=Quotation(units=142, nano=500000000), low=Quotation(units=141, nano=950000000), close=Quotation(units=142, nano=0), volume=515, time=datetime.datetime(2023, 9, 7, 10, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=250000000), high=Quotation(units=143, nano=0), low=Quotation(units=142, nano=0), close=Quotation(units=142, nano=750000000), volume=279, time=datetime.datetime(2023, 9, 7, 10, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=750000000), high=Quotation(units=142, nano=750000000), low=Quotation(units=142, nano=0), close=Quotation(units=142, nano=0), volume=166, time=datetime.datetime(2023, 9, 7, 10, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=200000000), high=Quotation(units=142, nano=200000000), low=Quotation(units=141, nano=950000000), close=Quotation(units=141, nano=950000000), volume=44, time=datetime.datetime(2023, 9, 7, 10, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=950000000), high=Quotation(units=142, nano=250000000), low=Quotation(units=141, nano=950000000), close=Quotation(units=141, nano=950000000), volume=12, time=datetime.datetime(2023, 9, 7, 10, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=950000000), high=Quotation(units=142, nano=0), low=Quotation(units=141, nano=950000000), close=Quotation(units=141, nano=950000000), volume=32, time=datetime.datetime(2023, 9, 7, 10, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=950000000), high=Quotation(units=142, nano=0), low=Quotation(units=141, nano=950000000), close=Quotation(units=141, nano=950000000), volume=42, time=datetime.datetime(2023, 9, 7, 10, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=950000000), high=Quotation(units=141, nano=950000000), low=Quotation(units=141, nano=850000000), close=Quotation(units=141, nano=850000000), volume=40, time=datetime.datetime(2023, 9, 7, 11, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=850000000), high=Quotation(units=141, nano=850000000), low=Quotation(units=141, nano=550000000), close=Quotation(units=141, nano=650000000), volume=62, time=datetime.datetime(2023, 9, 7, 11, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=550000000), high=Quotation(units=141, nano=800000000), low=Quotation(units=141, nano=550000000), close=Quotation(units=141, nano=650000000), volume=109, time=datetime.datetime(2023, 9, 7, 11, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=750000000), high=Quotation(units=142, nano=0), low=Quotation(units=141, nano=750000000), close=Quotation(units=142, nano=0), volume=115, time=datetime.datetime(2023, 9, 7, 11, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=250000000), high=Quotation(units=142, nano=300000000), low=Quotation(units=142, nano=250000000), close=Quotation(units=142, nano=300000000), volume=7, time=datetime.datetime(2023, 9, 7, 11, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=400000000), high=Quotation(units=142, nano=400000000), low=Quotation(units=142, nano=300000000), close=Quotation(units=142, nano=300000000), volume=2, time=datetime.datetime(2023, 9, 7, 11, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=250000000), high=Quotation(units=142, nano=350000000), low=Quotation(units=142, nano=0), close=Quotation(units=142, nano=250000000), volume=326, time=datetime.datetime(2023, 9, 7, 11, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=300000000), high=Quotation(units=142, nano=300000000), low=Quotation(units=141, nano=900000000), close=Quotation(units=141, nano=900000000), volume=81, time=datetime.datetime(2023, 9, 7, 11, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=700000000), high=Quotation(units=141, nano=700000000), low=Quotation(units=141, nano=700000000), close=Quotation(units=141, nano=700000000), volume=4, time=datetime.datetime(2023, 9, 7, 11, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=950000000), high=Quotation(units=141, nano=950000000), low=Quotation(units=141, nano=950000000), close=Quotation(units=141, nano=950000000), volume=1, time=datetime.datetime(2023, 9, 7, 11, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=550000000), high=Quotation(units=141, nano=550000000), low=Quotation(units=140, nano=400000000), close=Quotation(units=140, nano=400000000), volume=414, time=datetime.datetime(2023, 9, 7, 11, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=140, nano=450000000), high=Quotation(units=140, nano=500000000), low=Quotation(units=139, nano=950000000), close=Quotation(units=140, nano=0), volume=1691, time=datetime.datetime(2023, 9, 7, 11, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=140, nano=0), high=Quotation(units=140, nano=0), low=Quotation(units=139, nano=850000000), close=Quotation(units=140, nano=0), volume=284, time=datetime.datetime(2023, 9, 7, 11, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=140, nano=0), high=Quotation(units=140, nano=650000000), low=Quotation(units=140, nano=0), close=Quotation(units=140, nano=650000000), volume=271, time=datetime.datetime(2023, 9, 7, 11, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=140, nano=150000000), high=Quotation(units=140, nano=150000000), low=Quotation(units=140, nano=50000000), close=Quotation(units=140, nano=50000000), volume=18, time=datetime.datetime(2023, 9, 7, 11, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=140, nano=50000000), high=Quotation(units=140, nano=50000000), low=Quotation(units=140, nano=0), close=Quotation(units=140, nano=0), volume=10, time=datetime.datetime(2023, 9, 7, 11, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=140, nano=0), high=Quotation(units=140, nano=0), low=Quotation(units=139, nano=900000000), close=Quotation(units=139, nano=900000000), volume=41, time=datetime.datetime(2023, 9, 7, 11, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=900000000), high=Quotation(units=140, nano=0), low=Quotation(units=139, nano=900000000), close=Quotation(units=139, nano=900000000), volume=71, time=datetime.datetime(2023, 9, 7, 11, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=950000000), high=Quotation(units=140, nano=0), low=Quotation(units=139, nano=950000000), close=Quotation(units=140, nano=0), volume=93, time=datetime.datetime(2023, 9, 7, 11, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=140, nano=50000000), high=Quotation(units=140, nano=900000000), low=Quotation(units=140, nano=50000000), close=Quotation(units=140, nano=650000000), volume=313, time=datetime.datetime(2023, 9, 7, 11, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=140, nano=900000000), high=Quotation(units=140, nano=900000000), low=Quotation(units=140, nano=700000000), close=Quotation(units=140, nano=700000000), volume=101, time=datetime.datetime(2023, 9, 7, 11, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=140, nano=700000000), high=Quotation(units=140, nano=900000000), low=Quotation(units=140, nano=700000000), close=Quotation(units=140, nano=900000000), volume=2, time=datetime.datetime(2023, 9, 7, 11, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=140, nano=700000000), high=Quotation(units=140, nano=950000000), low=Quotation(units=140, nano=650000000), close=Quotation(units=140, nano=700000000), volume=56, time=datetime.datetime(2023, 9, 7, 11, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=140, nano=700000000), high=Quotation(units=140, nano=700000000), low=Quotation(units=140, nano=600000000), close=Quotation(units=140, nano=650000000), volume=104, time=datetime.datetime(2023, 9, 7, 11, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=140, nano=850000000), high=Quotation(units=140, nano=850000000), low=Quotation(units=140, nano=500000000), close=Quotation(units=140, nano=500000000), volume=12, time=datetime.datetime(2023, 9, 7, 11, 24, tzinfo=datetime.timezone.utc), is_complete=True)
