HistoricCandle(open=Quotation(units=17, nano=316000000), high=Quotation(units=17, nano=322000000), low=Quotation(units=17, nano=250000000), close=Quotation(units=17, nano=298000000), volume=2830, time=datetime.datetime(2023, 9, 5, 10, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=310000000), high=Quotation(units=17, nano=318000000), low=Quotation(units=17, nano=250000000), close=Quotation(units=17, nano=254000000), volume=505, time=datetime.datetime(2023, 9, 5, 10, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=268000000), high=Quotation(units=17, nano=324000000), low=Quotation(units=17, nano=260000000), close=Quotation(units=17, nano=286000000), volume=918, time=datetime.datetime(2023, 9, 5, 10, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=308000000), high=Quotation(units=17, nano=316000000), low=Quotation(units=17, nano=284000000), close=Quotation(units=17, nano=294000000), volume=194, time=datetime.datetime(2023, 9, 5, 10, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=318000000), high=Quotation(units=17, nano=322000000), low=Quotation(units=17, nano=286000000), close=Quotation(units=17, nano=314000000), volume=1069, time=datetime.datetime(2023, 9, 5, 10, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=316000000), high=Quotation(units=17, nano=324000000), low=Quotation(units=17, nano=316000000), close=Quotation(units=17, nano=324000000), volume=1142, time=datetime.datetime(2023, 9, 5, 10, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=324000000), high=Quotation(units=17, nano=350000000), low=Quotation(units=17, nano=324000000), close=Quotation(units=17, nano=328000000), volume=1326, time=datetime.datetime(2023, 9, 5, 10, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=324000000), high=Quotation(units=17, nano=352000000), low=Quotation(units=17, nano=324000000), close=Quotation(units=17, nano=338000000), volume=691, time=datetime.datetime(2023, 9, 5, 10, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=338000000), high=Quotation(units=17, nano=340000000), low=Quotation(units=17, nano=326000000), close=Quotation(units=17, nano=326000000), volume=215, time=datetime.datetime(2023, 9, 5, 10, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=326000000), high=Quotation(units=17, nano=346000000), low=Quotation(units=17, nano=326000000), close=Quotation(units=17, nano=340000000), volume=617, time=datetime.datetime(2023, 9, 5, 10, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=346000000), high=Quotation(units=17, nano=354000000), low=Quotation(units=17, nano=346000000), close=Quotation(units=17, nano=350000000), volume=180, time=datetime.datetime(2023, 9, 5, 10, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=354000000), high=Quotation(units=17, nano=376000000), low=Quotation(units=17, nano=346000000), close=Quotation(units=17, nano=356000000), volume=1096, time=datetime.datetime(2023, 9, 5, 10, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=356000000), high=Quotation(units=17, nano=380000000), low=Quotation(units=17, nano=346000000), close=Quotation(units=17, nano=380000000), volume=3343, time=datetime.datetime(2023, 9, 5, 10, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=378000000), high=Quotation(units=17, nano=384000000), low=Quotation(units=17, nano=358000000), close=Quotation(units=17, nano=370000000), volume=389, time=datetime.datetime(2023, 9, 5, 11, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=374000000), high=Quotation(units=17, nano=384000000), low=Quotation(units=17, nano=338000000), close=Quotation(units=17, nano=370000000), volume=1449, time=datetime.datetime(2023, 9, 5, 11, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=368000000), high=Quotation(units=17, nano=392000000), low=Quotation(units=17, nano=362000000), close=Quotation(units=17, nano=378000000), volume=1793, time=datetime.datetime(2023, 9, 5, 11, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=360000000), high=Quotation(units=17, nano=366000000), low=Quotation(units=17, nano=346000000), close=Quotation(units=17, nano=346000000), volume=884, time=datetime.datetime(2023, 9, 5, 11, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=346000000), high=Quotation(units=17, nano=392000000), low=Quotation(units=17, nano=346000000), close=Quotation(units=17, nano=364000000), volume=3707, time=datetime.datetime(2023, 9, 5, 11, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=354000000), high=Quotation(units=17, nano=396000000), low=Quotation(units=17, nano=354000000), close=Quotation(units=17, nano=396000000), volume=1418, time=datetime.datetime(2023, 9, 5, 11, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=398000000), high=Quotation(units=17, nano=398000000), low=Quotation(units=17, nano=364000000), close=Quotation(units=17, nano=386000000), volume=39, time=datetime.datetime(2023, 9, 5, 11, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=386000000), high=Quotation(units=17, nano=390000000), low=Quotation(units=17, nano=386000000), close=Quotation(units=17, nano=386000000), volume=1066, time=datetime.datetime(2023, 9, 5, 11, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=388000000), high=Quotation(units=17, nano=390000000), low=Quotation(units=17, nano=328000000), close=Quotation(units=17, nano=330000000), volume=4146, time=datetime.datetime(2023, 9, 5, 11, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=340000000), high=Quotation(units=17, nano=364000000), low=Quotation(units=17, nano=320000000), close=Quotation(units=17, nano=344000000), volume=1093, time=datetime.datetime(2023, 9, 5, 11, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=344000000), high=Quotation(units=17, nano=356000000), low=Quotation(units=17, nano=344000000), close=Quotation(units=17, nano=350000000), volume=129, time=datetime.datetime(2023, 9, 5, 11, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=360000000), high=Quotation(units=17, nano=376000000), low=Quotation(units=17, nano=352000000), close=Quotation(units=17, nano=352000000), volume=765, time=datetime.datetime(2023, 9, 5, 11, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=360000000), high=Quotation(units=17, nano=374000000), low=Quotation(units=17, nano=360000000), close=Quotation(units=17, nano=372000000), volume=404, time=datetime.datetime(2023, 9, 5, 11, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=370000000), high=Quotation(units=17, nano=376000000), low=Quotation(units=17, nano=370000000), close=Quotation(units=17, nano=370000000), volume=1218, time=datetime.datetime(2023, 9, 5, 11, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=372000000), high=Quotation(units=17, nano=372000000), low=Quotation(units=17, nano=362000000), close=Quotation(units=17, nano=370000000), volume=1419, time=datetime.datetime(2023, 9, 5, 11, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=368000000), high=Quotation(units=17, nano=370000000), low=Quotation(units=17, nano=362000000), close=Quotation(units=17, nano=370000000), volume=410, time=datetime.datetime(2023, 9, 5, 11, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=362000000), high=Quotation(units=17, nano=364000000), low=Quotation(units=17, nano=346000000), close=Quotation(units=17, nano=364000000), volume=1849, time=datetime.datetime(2023, 9, 5, 11, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=362000000), high=Quotation(units=17, nano=368000000), low=Quotation(units=17, nano=320000000), close=Quotation(units=17, nano=368000000), volume=1905, time=datetime.datetime(2023, 9, 5, 11, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=368000000), high=Quotation(units=17, nano=406000000), low=Quotation(units=17, nano=368000000), close=Quotation(units=17, nano=406000000), volume=4001, time=datetime.datetime(2023, 9, 5, 11, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=404000000), high=Quotation(units=17, nano=406000000), low=Quotation(units=17, nano=390000000), close=Quotation(units=17, nano=406000000), volume=2067, time=datetime.datetime(2023, 9, 5, 11, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=406000000), high=Quotation(units=17, nano=406000000), low=Quotation(units=17, nano=400000000), close=Quotation(units=17, nano=406000000), volume=2659, time=datetime.datetime(2023, 9, 5, 11, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=404000000), high=Quotation(units=17, nano=406000000), low=Quotation(units=17, nano=392000000), close=Quotation(units=17, nano=392000000), volume=444, time=datetime.datetime(2023, 9, 5, 11, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=392000000), high=Quotation(units=17, nano=404000000), low=Quotation(units=17, nano=364000000), close=Quotation(units=17, nano=368000000), volume=2742, time=datetime.datetime(2023, 9, 5, 11, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=368000000), high=Quotation(units=17, nano=428000000), low=Quotation(units=17, nano=368000000), close=Quotation(units=17, nano=428000000), volume=10571, time=datetime.datetime(2023, 9, 5, 11, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=426000000), high=Quotation(units=17, nano=428000000), low=Quotation(units=17, nano=420000000), close=Quotation(units=17, nano=420000000), volume=240, time=datetime.datetime(2023, 9, 5, 11, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=412000000), high=Quotation(units=17, nano=420000000), low=Quotation(units=17, nano=412000000), close=Quotation(units=17, nano=412000000), volume=1976, time=datetime.datetime(2023, 9, 5, 11, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=420000000), high=Quotation(units=17, nano=444000000), low=Quotation(units=17, nano=412000000), close=Quotation(units=17, nano=444000000), volume=1112, time=datetime.datetime(2023, 9, 5, 11, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=440000000), high=Quotation(units=17, nano=450000000), low=Quotation(units=17, nano=430000000), close=Quotation(units=17, nano=448000000), volume=8373, time=datetime.datetime(2023, 9, 5, 11, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=448000000), high=Quotation(units=17, nano=450000000), low=Quotation(units=17, nano=416000000), close=Quotation(units=17, nano=442000000), volume=3055, time=datetime.datetime(2023, 9, 5, 11, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=442000000), high=Quotation(units=17, nano=448000000), low=Quotation(units=17, nano=430000000), close=Quotation(units=17, nano=432000000), volume=1459, time=datetime.datetime(2023, 9, 5, 11, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=434000000), high=Quotation(units=17, nano=440000000), low=Quotation(units=17, nano=430000000), close=Quotation(units=17, nano=434000000), volume=260, time=datetime.datetime(2023, 9, 5, 11, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=436000000), high=Quotation(units=17, nano=448000000), low=Quotation(units=17, nano=434000000), close=Quotation(units=17, nano=448000000), volume=1458, time=datetime.datetime(2023, 9, 5, 11, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=448000000), high=Quotation(units=17, nano=448000000), low=Quotation(units=17, nano=448000000), close=Quotation(units=17, nano=448000000), volume=292, time=datetime.datetime(2023, 9, 5, 11, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=446000000), high=Quotation(units=17, nano=450000000), low=Quotation(units=17, nano=446000000), close=Quotation(units=17, nano=450000000), volume=1065, time=datetime.datetime(2023, 9, 5, 11, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=450000000), high=Quotation(units=17, nano=450000000), low=Quotation(units=17, nano=396000000), close=Quotation(units=17, nano=450000000), volume=11079, time=datetime.datetime(2023, 9, 5, 11, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=454000000), high=Quotation(units=17, nano=464000000), low=Quotation(units=17, nano=450000000), close=Quotation(units=17, nano=450000000), volume=1710, time=datetime.datetime(2023, 9, 5, 11, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=458000000), high=Quotation(units=17, nano=474000000), low=Quotation(units=17, nano=450000000), close=Quotation(units=17, nano=452000000), volume=2853, time=datetime.datetime(2023, 9, 5, 11, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=434000000), high=Quotation(units=17, nano=466000000), low=Quotation(units=17, nano=410000000), close=Quotation(units=17, nano=456000000), volume=1054, time=datetime.datetime(2023, 9, 5, 11, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=438000000), high=Quotation(units=17, nano=450000000), low=Quotation(units=17, nano=410000000), close=Quotation(units=17, nano=450000000), volume=1830, time=datetime.datetime(2023, 9, 5, 11, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=440000000), high=Quotation(units=17, nano=440000000), low=Quotation(units=17, nano=396000000), close=Quotation(units=17, nano=428000000), volume=221, time=datetime.datetime(2023, 9, 5, 11, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=428000000), high=Quotation(units=17, nano=440000000), low=Quotation(units=17, nano=406000000), close=Quotation(units=17, nano=440000000), volume=171, time=datetime.datetime(2023, 9, 5, 11, 40, tzinfo=datetime.timezone.utc), is_complete=True)
